Name:				36_Manual_n50_m400_bt100_1_2074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.25
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		12 43 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
43	344	71	0	118	0	0	118	60	60	8.18	0		0.005800
43	343	47	0	93	0	60	105	60	60	1.59	0		0.001300
43	346	80	0	118	60	0	74	60	60	8.76	0		0.009900
43	339	8	1	57	120	63	44	49	37	4.46	0		0.010300
43	342	31	1	46	120	100	27	54	31	3.28	0		0.011300
43	340	12	0	44	120	131	60	28	25	3.28	0		0.009800
43	341	12	0	44	120	156	60	28	25	3.28	0		0.009800
43	345	73	0	86	0	120	111	60	60	11.61	1		0.001700
12	85	16	0	93	60	60	101	60	60	15.88	0		0.013100
12	94	99	0	75	60	120	93	60	60	16.33	0		0.014600
12	89	48	0	192	60	0	86	60	60	7.88	0		0.007600
12	86	27	0	194	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	168	60	120	73	60	60	3.59	0		0.004100
12	93	84	0	116	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	116	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	106	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	173	120	0	34	57	30	3	0		0.007700
12	87	28	1	173	120	30	24	51	40	3.76	0		0.015400
12	84	7	0	104	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	198	0	60	46	40	32	4.56	1		0.002500


