Name:				82_Manual_n150_m300_bt10_2_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.56
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		7 3 14 9 4 12 15 26 8 23 5 19 27 21 6 2 29 17 16 24 10 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
10	21	10	1	0	120	0	40	58	39	1.09	0		0.002400
24	46	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	39	38	58	37	2.09	0		0.004800
24	44	5	1	0	60	60	24	53	26	4.61	0		0.018100
24	47	9	1	0	84	60	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	76	59	42	29	1.98	0		0.004000
17	33	5	1	0	60	86	24	53	26	4.61	0		0.018100
29	55	2	0	83	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	0	120	105	40	58	39	1.09	0		0.002400
2	2	7	0	53	60	60	93	60	60	16.59	0		0.014900
6	11	8	0	0	120	144	59	42	29	1.98	0		0.004000
6	10	3	0	53	60	120	52	20	54	1.59	0		0.007700
21	39	5	1	53	80	120	24	53	26	4.61	0		0.018100
27	51	2	0	93	0	0	63	60	60	19.05	0		0.025200
19	36	7	0	146	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	146	60	60	93	60	60	16.59	0		0.014900
5	9	9	0	59	120	0	27	39	20	4.91	0		0.023300
23	43	10	1	86	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	86	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	86	120	76	59	42	29	1.98	0		0.004000
8	16	7	0	146	60	120	93	60	60	16.59	0		0.014900
26	49	3	0	86	120	105	52	20	54	1.59	0		0.007700
26	50	9	1	86	140	105	27	39	20	4.91	0		0.023300
15	29	1	0	93	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	93	0	117	38	51	57	2.77	0		0.007200
12	25	10	1	145	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	145	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	145	120	76	38	58	37	2.09	0		0.004800
4	7	4	0	156	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	131	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	138	120	113	24	53	26	4.61	0		0.018100
9	17	4	1	239	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	151	0	120	38	58	37	2.09	0		0.004800
9	19	6	0	194	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	138	120	139	27	39	20	4.91	0		0.023300
14	27	8	0	203	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	138	120	159	27	39	20	4.91	0		0.023300
3	4	2	0	232	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	203	120	29	38	51	57	2.77	0		0.007200
7	12	2	0	232	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	262	83	0	59	42	29	1.98	0		0.004000
7	13	5	0	203	120	86	24	53	26	4.61	0		0.018100
7	15	9	0	203	120	112	27	39	20	4.91	0		0.023300


