Name:				15_Manual_n50_m200_bt10_5_2165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.12
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		4 6 1 16 7 8 15 13 19 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	23	44	29	32	4.04	0		0.015800
3	8	10	0	0	144	55	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	59	22	22	21	3.49	0		0.036100
19	71	1	0	0	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	0	60	120	24	58	59	2.43	0		0.008700
19	72	2	1	0	144	85	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	80	22	22	21	3.49	0		0.036100
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	144	108	44	29	32	4.04	0		0.015800
13	48	10	0	0	144	140	47	20	30	4.37	0		0.023300
13	49	10	0	22	120	59	47	20	30	4.37	0		0.023300
13	43	2	1	0	84	120	22	53	23	3.69	0		0.015800
13	44	3	0	0	84	143	52	27	32	3.46	1		0.002500
15	55	1	0	99	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	60	53	60	43	4.71	0		0.007400
15	60	9	0	58	60	120	24	58	59	2.43	0		0.008700
15	57	7	1	69	120	31	44	29	32	4.04	0		0.015800
15	58	7	1	69	120	63	44	29	32	4.04	0		0.015800
15	59	7	1	69	120	95	44	29	32	4.04	0		0.015800
15	61	10	0	22	120	89	47	20	30	4.37	0		0.023300
8	27	8	0	99	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	82	60	120	97	60	60	14.59	0		0.012500
8	26	7	1	69	120	127	44	29	32	4.04	0		0.015800
8	25	3	0	99	0	103	52	27	32	3.46	1		0.002500
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	69	120	159	22	22	21	3.49	0		0.036100
7	21	3	0	97	0	135	52	27	32	3.46	1		0.002500
16	65	8	0	152	0	60	99	60	60	2.19	0		0.001800
16	62	2	0	100	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	69	142	159	22	22	21	3.49	0		0.036100
16	64	6	0	100	120	23	22	22	21	3.49	0		0.036100
1	1	6	0	98	120	44	22	22	21	3.49	0		0.036100
1	2	6	0	98	120	65	22	22	21	3.49	0		0.036100
6	18	8	0	151	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	122	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	120	120	59	47	20	30	4.37	0		0.023300
4	11	8	0	198	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	122	144	0	24	58	59	2.43	0		0.008700
4	13	9	1	120	140	59	24	58	59	2.43	0		0.008700
4	9	2	1	120	140	118	22	53	23	3.69	0		0.015800
4	10	2	1	120	140	141	22	53	23	3.69	0		0.015800


