Name:				85_Manual_n150_m300_bt10_5_2436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.31
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		4 21 27 17 8 20 2 12 23 9 5 6 24 11 16 14 3 1 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	3	0	0	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	0	74	60	60	12.98	0		0.014600
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	0	34	120	62	60	60	14.95	0		0.020100
11	23	4	0	0	120	91	21	28	49	1.45	0		0.012300
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	94	120	20	47	55	1.32	0		0.007000
6	12	7	0	22	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	22	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	21	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	21	114	138	21	28	49	1.45	0		0.012300
5	10	4	0	42	114	138	21	28	49	1.45	0		0.012300
9	19	1	0	62	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	74	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	74	94	0	25	34	45	1.98	0		0.011700
23	45	5	0	108	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	108	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	74	60	45	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	74	60	90	22	38	46	2.43	0		0.014500
2	3	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	108	94	120	39	54	21	3.24	0		0.007700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	127	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	127	60	45	59	26	31	1.20	0		0.003900
8	16	2	0	127	60	76	53	34	45	4.37	0		0.012100
8	17	9	1	108	94	141	22	38	46	2.43	0		0.014500
8	18	9	1	108	116	141	22	38	46	2.43	0		0.014500
17	32	6	0	127	60	121	25	34	45	1.98	0		0.011700
17	33	6	0	147	94	120	25	34	45	1.98	0		0.011700
27	55	5	0	136	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	136	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	196	94	0	62	60	60	14.95	0		0.020100
27	56	6	0	147	128	120	25	34	45	1.98	0		0.011700
21	40	5	0	182	94	60	88	60	60	3.10	0		0.002900
21	41	5	0	172	94	120	88	60	60	3.10	0		0.002900
21	42	9	1	186	60	0	22	38	46	2.43	0		0.014500
4	7	1	0	238	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	224	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	172	154	0	20	47	55	1.32	0		0.007000


