Name:				28_Manual_n50_m300_bt100_3_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		17 37 3 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	90	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	54	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	54	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	93	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	85	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	52	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	52	120	49	28	38	34	2.25	0		0.010600
16	94	100	1	0	60	87	34	40	26	4.37	0		0.016100
3	20	88	0	172	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	103	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	83	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	83	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	80	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	52	120	83	21	31	47	1.29	0		0.009900
3	17	78	0	80	120	99	53	22	54	2.06	1		0.001800
37	220	88	0	171	0	60	87	60	60	7.48	0		0.007200
37	218	51	0	171	0	120	85	60	60	5.94	0		0.005800
37	215	25	0	189	60	0	68	60	60	18.22	0		0.022300
37	216	36	0	141	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	141	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	141	120	66	24	49	28	1.44	0		0.006100
37	213	13	0	141	120	94	21	51	30	2.98	0		0.013900
37	214	13	0	141	120	124	21	51	30	2.98	0		0.013900
37	212	11	0	80	120	153	37	27	22	1.43	1		0.001400
17	99	75	0	149	60	60	95	60	60	3.74	0		0.003300
17	98	64	0	141	60	120	92	60	60	6.92	0		0.006300
17	101	96	1	201	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	165	120	66	25	24	47	1.73	0		0.014400
17	96	22	0	162	120	113	24	23	46	4.40	0		0.039800
17	97	41	0	201	120	44	23	40	20	1.19	0		0.006500
17	100	89	0	256	120	0	33	50	59	4.45	1		0.002700


