Name:				102_Manual_n200_m300_bt10_2_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.93
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		27 18 10 20 8 11 13 21 17 16 5 15 26 4 3 12 19 29 22 28 1 25 2 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	67	36	21	32	1.62	0		0.010700
2	3	7	0	21	120	34	39	45	32	1.86	0		0.005300
25	43	5	0	21	120	66	41	43	55	2	0		0.005700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	120	104	60	60	20.56	0		0.016500
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	62	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	120	121	36	21	32	1.62	0		0.010700
29	48	4	0	62	120	34	53	44	38	4.79	1		0.002100
29	49	9	0	116	0	0	36	21	32	1.62	0		0.010700
19	32	8	1	118	120	0	51	56	34	2.66	0		0.004700
12	19	8	1	115	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	115	120	68	21	47	33	2.89	0		0.014600
4	8	6	0	115	120	101	21	47	33	2.89	0		0.014600
3	5	5	0	152	0	0	41	43	55	2	0		0.005700
3	7	7	0	136	120	68	39	45	32	1.86	0		0.005300
3	6	6	0	152	0	55	21	47	33	2.89	0		0.014600
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
26	44	7	0	136	120	100	39	45	32	1.86	0		0.005300
15	24	10	0	104	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	115	120	134	36	21	32	1.62	0		0.010700
5	10	7	0	136	120	132	39	45	32	1.86	0		0.005300
5	9	6	0	152	0	88	21	47	33	2.89	0		0.014600
16	25	3	0	193	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	152	0	121	21	47	33	2.89	0		0.014600
16	26	4	0	175	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	220	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	220	60	34	41	43	55	2	0		0.005700
21	34	9	0	220	60	89	36	21	32	1.62	0		0.010700
13	20	6	1	220	81	89	21	47	33	2.89	0		0.014600
13	21	9	0	220	60	121	36	21	32	1.62	0		0.010700
11	17	4	0	175	120	38	53	44	38	4.79	1		0.002100
8	13	7	0	228	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	220	81	122	36	21	32	1.62	0		0.010700
20	33	7	0	228	116	32	39	45	32	1.86	0		0.005300
10	16	1	0	228	116	64	26	50	30	2.18	0		0.008400
18	30	6	1	220	60	153	21	47	33	2.89	0		0.014600
18	31	6	1	220	81	154	21	47	33	2.89	0		0.014600
27	45	3	0	173	0	60	116	60	60	20.64	0		0.014800


