Name:				31_Manual_n50_m400_bt10_1_2053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.03
Calculation_Time:		15.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			109
Customer_Sequence:		16 13 20 21 3 17 14 1 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	139	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	55	0	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	0	55	35	55	55	1.65	0		0.004300
21	169	10	0	0	55	55	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	55	35	55	55	1.65	0		0.004300
16	126	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	110	110	35	55	55	1.65	0		0.004300
3	27	10	0	35	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	35	110	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	0	55	35	55	55	1.65	0		0.004300
20	162	10	0	35	55	55	35	55	55	1.65	0		0.004300
9	71	4	0	70	0	0	49	54	35	3.49	0		0.006600
14	109	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	70	49	54	35	3.49	0		0.006600
20	156	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	7	4	0	70	108	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	0	105	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	105	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	105	49	54	35	3.49	0		0.006600
13	96	4	0	70	0	140	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	140	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	69	4	0	119	0	0	49	54	35	3.49	0		0.006600
9	70	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	108	0	49	54	35	3.49	0		0.006600
16	122	4	0	119	0	35	49	54	35	3.49	0		0.006600
17	127	2	0	119	54	35	27	60	49	4.30	0		0.013300
1	1	2	0	119	114	35	27	60	49	4.30	0		0.013300
1	2	2	1	119	0	70	27	60	49	4.30	0		0.013300
5	34	2	1	119	27	70	27	60	49	4.30	0		0.013300
17	128	2	0	119	54	84	27	60	49	4.30	0		0.013300
14	104	2	0	119	114	84	27	60	49	4.30	0		0.013300
14	105	2	1	119	0	119	27	60	49	4.30	0		0.013300
21	166	2	1	119	27	119	27	60	49	4.30	0		0.013300
7	54	2	0	35	110	55	27	60	49	4.30	0		0.013300
21	165	2	0	119	54	133	27	60	49	4.30	0		0.013300
21	164	2	0	119	114	133	27	60	49	4.30	0		0.013300
21	163	2	0	146	54	35	27	60	49	4.30	0		0.013300
5	35	2	0	146	54	84	27	60	49	4.30	0		0.013300
3	22	2	0	146	54	133	27	60	49	4.30	0		0.013300
16	120	2	1	168	0	0	27	60	49	4.30	0		0.013300
16	121	2	1	168	27	0	27	60	49	4.30	0		0.013300
5	36	2	0	173	54	0	27	60	49	4.30	0		0.013300
9	73	7	0	168	114	0	53	41	29	2.22	0		0.005100
17	135	7	0	168	114	29	53	41	29	2.22	0		0.005100
5	45	7	0	168	114	58	53	41	29	2.22	0		0.005100
5	46	7	0	168	114	87	53	41	29	2.22	0		0.005100
1	8	7	0	168	114	116	53	41	29	2.22	0		0.005100
13	100	7	0	168	114	145	53	41	29	2.22	0		0.005100
13	101	7	0	200	54	0	53	41	29	2.22	0		0.005100
9	74	7	0	200	54	29	53	41	29	2.22	0		0.005100
17	136	7	0	200	54	58	53	41	29	2.22	0		0.005100
16	124	7	0	200	54	87	53	41	29	2.22	0		0.005100
1	9	8	0	200	54	116	29	27	56	4.40	0		0.028100
21	168	8	0	221	114	0	29	27	56	4.40	0		0.028100
7	59	8	0	35	110	104	29	27	56	4.40	0		0.028100
5	47	8	0	221	141	0	29	27	56	4.40	0		0.028100
13	102	8	0	221	114	56	29	27	56	4.40	0		0.028100
16	125	8	0	221	141	56	29	27	56	4.40	0		0.028100
3	21	1	0	221	114	112	21	27	54	2.27	0		0.020100
20	154	1	0	221	141	112	21	27	54	2.27	0		0.020100
7	53	1	0	35	137	104	21	27	54	2.27	0		0.020100
5	33	1	0	228	0	0	21	27	54	2.27	0		0.020100
16	119	1	0	228	27	0	21	27	54	2.27	0		0.020100
5	32	1	0	228	0	54	21	27	54	2.27	0		0.020100
7	58	6	1	35	0	110	44	20	27	3.49	0		0.019800
5	44	6	1	229	54	116	44	20	27	3.49	0		0.019800
9	72	6	1	35	44	110	44	20	27	3.49	0		0.019800
17	133	6	1	229	54	143	44	20	27	3.49	0		0.019800
17	134	6	0	249	0	0	44	20	27	3.49	0		0.019800
13	98	6	0	249	20	0	44	20	27	3.49	0		0.019800
13	99	6	0	249	0	27	44	20	27	3.49	0		0.019800
7	57	6	1	35	0	137	44	20	27	3.49	0		0.019800
17	130	5	1	221	27	54	25	28	27	2.33	0		0.016600
20	159	5	1	221	27	81	25	28	27	2.33	0		0.016600
5	43	5	1	221	27	108	25	28	27	2.33	0		0.016600
13	97	5	1	221	27	135	25	28	27	2.33	0		0.016600
5	42	5	1	221	27	162	25	28	27	2.33	0		0.016600
7	56	5	0	35	44	137	25	28	27	2.33	0		0.016600
17	131	5	1	228	0	108	25	28	27	2.33	0		0.016600
16	123	5	1	228	0	135	25	28	27	2.33	0		0.016600
17	132	5	1	228	0	162	25	28	27	2.33	0		0.016600
17	129	3	0	250	95	0	21	29	31	1.95	0		0.016000
14	108	3	1	249	20	27	21	29	31	1.95	0		0.016000
14	107	3	1	249	20	58	21	29	31	1.95	0		0.016000
14	106	3	0	250	124	0	21	29	31	1.95	0		0.016000
13	93	3	1	250	153	0	21	29	31	1.95	0		0.016000
13	94	3	0	250	95	31	21	29	31	1.95	0		0.016000
5	38	3	0	250	124	31	21	29	31	1.95	0		0.016000
5	37	3	1	250	153	31	21	29	31	1.95	0		0.016000
7	55	3	1	35	88	110	21	29	31	1.95	0		0.016000
21	167	3	0	250	95	62	21	29	31	1.95	0		0.016000
20	155	3	0	250	124	62	21	29	31	1.95	0		0.016000
14	110	9	0	250	95	93	22	28	29	4.23	0		0.034300
