Name:				113_Manual_n200_m400_bt10_3_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.79
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		21 16 7 6 19 14 10 9 11 2 3 20 17 15 18 22 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	33	32	54	41	4.89	0		0.014200
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	105	60	33	51	32	4.16	0		0.012400
22	46	7	0	60	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	74	58	30	40	1.60	0		0.004600
18	37	1	0	60	120	0	46	39	35	2.42	0		0.006700
18	38	8	0	60	120	35	33	51	32	4.16	0		0.012400
15	29	2	0	58	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	106	120	0	58	30	40	1.60	0		0.004600
20	42	5	0	108	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	106	120	40	46	39	35	2.42	0		0.006700
20	43	8	0	106	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	106	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	106	150	0	28	21	32	3.94	0		0.033500
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	174	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	164	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	174	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	164	120	33	32	54	41	4.89	0		0.014200
9	16	1	1	164	120	74	46	39	35	2.42	0		0.006700
9	17	10	0	164	120	109	36	40	27	2.74	0		0.009500
10	20	9	0	176	0	60	58	30	40	1.60	0		0.004600
10	18	1	0	164	120	136	46	39	35	2.42	0		0.006700
10	19	8	1	176	0	100	33	51	32	4.16	0		0.012400
14	27	5	0	219	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	176	0	132	36	40	27	2.74	0		0.009500
19	39	9	0	210	120	33	58	30	40	1.60	0		0.004600
6	12	5	0	236	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	176	0	159	36	40	27	2.74	0		0.009500
6	11	4	0	210	120	73	28	21	32	3.94	0		0.033500
7	14	5	0	236	0	33	55	45	33	4.16	0		0.008400
16	32	1	0	234	0	66	46	39	35	2.42	0		0.006700
16	33	8	1	227	0	101	33	51	32	4.16	0		0.012400
16	34	8	1	227	0	133	33	51	32	4.16	0		0.012400
21	45	2	0	174	60	120	116	60	60	12.22	0		0.008800


