Name:				11_Manual_n50_m200_bt10_1_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.12
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		11 3 9 18 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
21	81	9	0	0	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	32	6	0	60	120	0	42	20	51	1.27	0		0.007500
21	80	7	0	105	0	0	43	45	56	1.28	0		0.003300
21	79	6	0	60	140	0	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	133	53	22	22	3.36	1		0.002900
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	105	45	0	60	44	55	4.67	0		0.008800
18	70	7	0	105	45	55	43	45	56	1.28	0		0.003300
27	107	8	0	105	89	0	45	20	43	2.41	0		0.013400
18	71	8	0	60	140	51	45	20	43	2.41	0		0.013400
18	68	3	0	60	140	94	39	20	32	2.49	0		0.015900
9	31	1	0	105	109	0	116	60	60	10.67	0		0.007700
9	34	9	0	105	109	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	109	120	105	60	60	2.82	0		0.002200
21	78	2	0	148	0	0	60	44	55	4.67	0		0.008800
9	33	6	0	60	120	51	42	20	51	1.27	0		0.007500
3	9	7	0	148	0	55	43	45	56	1.28	0		0.003300
3	7	4	0	148	0	111	39	36	23	2.99	0		0.010600
3	8	4	0	148	0	134	39	36	23	2.99	0		0.010600
3	6	3	1	148	45	55	39	20	32	2.49	0		0.015900
11	43	6	1	148	45	87	42	20	51	1.27	0		0.007500
11	41	3	1	148	45	138	39	20	32	2.49	0		0.015900
11	42	3	0	148	0	157	39	20	32	2.49	0		0.015900
3	10	9	0	168	45	0	105	60	60	2.82	0		0.002200
11	39	1	0	168	45	60	116	60	60	10.67	0		0.007700
11	40	1	0	168	36	120	116	60	60	10.67	0		0.007700


