Name:				11_Manual_n50_m200_bt10_1_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.50
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		21 11 5 12 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	120	60	44	55	4.67	0		0.008800
18	70	7	0	60	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	60	120	56	42	20	51	1.27	0		0.007500
18	71	8	0	53	140	56	45	20	43	2.41	0		0.013400
18	68	3	0	0	120	154	39	20	32	2.49	0		0.015900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	105	60	60	105	60	60	2.82	0		0.002200
12	47	6	0	53	140	99	42	20	51	1.27	0		0.007500
12	48	6	0	60	120	107	42	20	51	1.27	0		0.007500
12	46	3	0	53	140	150	39	20	32	2.49	0		0.015900
5	16	1	0	60	60	120	116	60	60	10.67	0		0.007700
5	20	6	0	103	120	0	42	20	51	1.27	0		0.007500
5	18	5	0	103	140	0	22	28	57	4.03	0		0.032700
5	19	5	0	98	140	57	22	28	57	4.03	0		0.032700
5	17	4	0	116	0	0	39	36	23	2.99	0		0.010600
11	39	1	0	155	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	155	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	103	120	51	42	20	51	1.27	0		0.007500
11	41	3	0	60	120	158	39	20	32	2.49	0		0.015900
11	42	3	0	102	120	102	39	20	32	2.49	0		0.015900
21	81	9	0	155	0	120	105	60	60	2.82	0		0.002200
21	82	9	1	221	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	145	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	145	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	102	120	134	42	20	51	1.27	0		0.007500
21	83	10	0	141	120	111	53	22	22	3.36	1		0.002900


