Name:				99_Manual_n150_m400_bt100_4_2119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.96
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		1 14 10 5 4 11 7 22 9 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	60	42	29	49	2.58	0		0.010600
17	47	2	0	64	60	0	105	60	60	10.44	1		0.001700
9	25	79	1	0	0	120	24	55	40	4.30	0		0.016300
9	24	73	0	0	120	77	21	28	45	2.22	0		0.018900
22	57	16	0	77	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	64	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	38	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	24	120	52	25	38	1.05	0		0.004000
22	59	87	1	0	24	158	26	41	28	2.42	0		0.011300
7	15	17	0	55	0	120	110	60	60	7.94	0		0.006000
7	16	60	0	38	120	20	40	39	26	4.74	0		0.015200
7	17	61	1	89	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	78	120	20	26	59	20	2.17	0		0.007100
7	19	66	0	38	120	46	39	21	54	4.02	1		0.004900
11	33	53	1	148	120	0	52	59	29	4.29	0		0.007000
11	32	47	1	78	120	40	33	52	47	4.72	0		0.013800
11	34	54	0	137	120	29	54	52	28	2.54	0		0.004500
11	35	93	0	78	120	87	37	26	38	4.68	0		0.024300
4	10	78	0	169	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	130	120	57	53	53	59	3.48	0		0.006200
4	8	2	0	42	60	60	105	60	60	10.44	1		0.001700
5	13	90	0	169	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	169	60	120	113	60	60	18.51	0		0.013700
5	11	12	0	130	120	116	54	24	34	2.72	0		0.010500
10	26	20	0	179	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	166	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	165	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	207	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	207	120	52	40	39	26	4.74	0		0.015200
10	30	87	1	130	144	116	26	41	28	2.42	0		0.011300
14	38	24	0	239	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	226	0	60	58	56	35	1.42	0		0.002200
14	39	68	0	207	120	78	26	27	23	3.29	0		0.023400
14	41	96	0	207	120	101	20	26	22	2.19	0		0.021000
1	3	54	0	226	0	95	54	52	28	2.54	0		0.004500
1	1	23	0	218	0	123	42	29	49	2.58	0		0.010600
1	2	44	1	218	29	123	21	41	24	1.69	0		0.009800


