Name:				31_Manual_n50_m400_bt10_1_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.62
Calculation_Time:		15.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			108
Customer_Sequence:		8 11 16 10 14 20 13 1 6 5 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	140	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	0	35	55	55	1.65	0		0.004300
1	12	10	0	0	0	55	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	55	35	55	55	1.65	0		0.004300
20	161	10	0	0	110	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	110	35	55	55	1.65	0		0.004300
14	111	10	0	35	0	0	35	55	55	1.65	0		0.004300
11	85	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	110	0	35	55	55	1.65	0		0.004300
9	70	4	0	70	0	0	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	35	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	35	49	54	35	3.49	0		0.006600
13	95	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	105	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	105	49	54	35	3.49	0		0.006600
5	39	4	0	70	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	140	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	4	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	119	54	0	49	54	35	3.49	0		0.006600
20	156	4	0	119	108	0	49	54	35	3.49	0		0.006600
20	157	4	0	119	0	35	49	54	35	3.49	0		0.006600
8	63	4	0	119	54	35	49	54	35	3.49	0		0.006600
8	64	4	0	119	108	35	49	54	35	3.49	0		0.006600
14	105	2	0	119	0	70	27	60	49	4.30	0		0.013300
5	34	2	0	119	60	70	27	60	49	4.30	0		0.013300
5	36	2	1	119	120	70	27	60	49	4.30	0		0.013300
14	104	2	0	119	0	119	27	60	49	4.30	0		0.013300
17	128	2	0	35	0	55	27	60	49	4.30	0		0.013300
5	35	2	0	119	60	119	27	60	49	4.30	0		0.013300
6	49	2	1	119	120	119	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	70	27	60	49	4.30	0		0.013300
1	2	2	0	146	60	70	27	60	49	4.30	0		0.013300
17	127	2	0	35	60	55	27	60	49	4.30	0		0.013300
11	81	2	0	146	0	119	27	60	49	4.30	0		0.013300
11	82	2	0	146	60	119	27	60	49	4.30	0		0.013300
16	121	2	1	168	0	0	27	60	49	4.30	0		0.013300
16	120	2	1	168	27	0	27	60	49	4.30	0		0.013300
6	50	7	0	168	54	0	53	41	29	2.22	0		0.005100
9	74	7	0	168	95	0	53	41	29	2.22	0		0.005100
9	73	7	0	168	54	29	53	41	29	2.22	0		0.005100
17	136	7	0	168	95	29	53	41	29	2.22	0		0.005100
17	135	7	0	221	54	0	53	41	29	2.22	0		0.005100
1	8	7	0	221	95	0	53	41	29	2.22	0		0.005100
16	124	7	0	221	54	29	53	41	29	2.22	0		0.005100
8	66	7	0	221	95	29	53	41	29	2.22	0		0.005100
5	45	7	0	221	54	58	53	41	29	2.22	0		0.005100
5	46	7	0	179	95	58	53	41	29	2.22	0		0.005100
13	100	7	0	179	95	87	53	41	29	2.22	0		0.005100
13	101	7	0	179	95	116	53	41	29	2.22	0		0.005100
6	51	8	0	179	136	0	29	27	56	4.40	0		0.028100
1	9	8	0	179	136	56	29	27	56	4.40	0		0.028100
13	102	8	0	179	136	112	29	27	56	4.40	0		0.028100
10	78	8	0	208	136	0	29	27	56	4.40	0		0.028100
5	47	8	0	208	136	56	29	27	56	4.40	0		0.028100
16	125	8	0	208	136	112	29	27	56	4.40	0		0.028100
5	32	1	0	221	54	87	21	27	54	2.27	0		0.020100
5	33	1	0	228	0	0	21	27	54	2.27	0		0.020100
6	48	1	0	228	27	0	21	27	54	2.27	0		0.020100
11	80	1	0	228	0	54	21	27	54	2.27	0		0.020100
11	79	1	0	228	27	54	21	27	54	2.27	0		0.020100
20	154	1	0	228	0	108	21	27	54	2.27	0		0.020100
10	75	1	0	228	27	108	21	27	54	2.27	0		0.020100
10	76	1	0	232	95	58	21	27	54	2.27	0		0.020100
16	119	1	0	232	95	112	21	27	54	2.27	0		0.020100
9	72	6	1	35	0	104	44	20	27	3.49	0		0.019800
5	44	6	0	119	147	70	44	20	27	3.49	0		0.019800
17	134	6	1	35	120	55	44	20	27	3.49	0		0.019800
17	133	6	1	35	120	82	44	20	27	3.49	0		0.019800
13	98	6	1	228	0	162	44	20	27	3.49	0		0.019800
13	99	6	0	237	136	0	44	20	27	3.49	0		0.019800
8	65	6	0	237	136	27	44	20	27	3.49	0		0.019800
16	123	5	0	221	54	141	25	28	27	2.33	0		0.016600
17	132	5	0	35	44	104	25	28	27	2.33	0		0.016600
17	131	5	0	35	72	104	25	28	27	2.33	0		0.016600
17	130	5	0	35	120	109	25	28	27	2.33	0		0.016600
5	43	5	1	119	147	97	25	28	27	2.33	0		0.016600
10	77	5	1	237	136	54	25	28	27	2.33	0		0.016600
5	42	5	1	119	147	124	25	28	27	2.33	0		0.016600
11	84	5	0	237	136	81	25	28	27	2.33	0		0.016600
13	97	5	0	237	136	108	25	28	27	2.33	0		0.016600
20	159	5	0	237	136	135	25	28	27	2.33	0		0.016600
13	94	3	0	242	54	87	21	29	31	1.95	0		0.016000
20	155	3	0	249	0	0	21	29	31	1.95	0		0.016000
5	37	3	1	119	147	151	21	29	31	1.95	0		0.016000
5	38	3	0	179	95	145	21	29	31	1.95	0		0.016000
11	83	3	1	200	95	145	21	29	31	1.95	0		0.016000
14	106	3	1	249	29	0	21	29	31	1.95	0		0.016000
14	107	3	0	249	0	31	21	29	31	1.95	0		0.016000
8	62	3	1	249	29	31	21	29	31	1.95	0		0.016000
14	108	3	0	249	0	62	21	29	31	1.95	0		0.016000
17	129	3	0	35	0	131	21	29	31	1.95	0		0.016000
13	93	3	1	249	29	62	21	29	31	1.95	0		0.016000
13	103	9	0	249	0	93	22	28	29	4.23	0		0.034300
1	11	9	1	249	28	93	22	28	29	4.23	0		0.034300
20	160	9	0	249	0	122	22	28	29	4.23	0		0.034300
17	137	9	0	35	29	131	22	28	29	4.23	0		0.034300
1	10	9	0	249	28	122	22	28	29	4.23	0		0.034300
14	110	9	0	249	0	151	22	28	29	4.23	0		0.034300


