Name:				33_Manual_n50_m400_bt10_3_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		16 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	109	4	0	0	0	0	93	60	60	2.93	0		0.002600
14	114	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	27	7	0	0	0	60	66	60	60	9.22	0		0.011600
14	111	6	0	0	120	0	37	39	59	3.28	0		0.011400
14	112	6	0	0	120	59	37	39	59	3.28	0		0.011400
14	110	5	1	0	60	60	24	46	54	3.38	0		0.015300
14	115	10	0	0	84	60	53	23	31	2.62	0		0.010700
14	108	3	0	0	120	118	33	20	30	1.76	0		0.013300
4	25	4	0	86	60	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	0	120	86	60	60	13.46	0		0.013000
4	30	9	0	53	60	60	86	60	60	13.46	0		0.013000
14	113	8	0	37	120	0	32	52	55	3.84	0		0.011500
4	28	7	0	93	0	0	66	60	60	9.22	0		0.011600
4	26	6	0	37	120	55	37	39	59	3.28	0		0.011400
4	24	3	0	0	140	118	33	20	30	1.76	0		0.013300
5	34	4	0	53	60	120	93	60	60	2.93	0		0.002600
5	32	2	0	86	0	60	87	60	60	12.10	0		0.011600
5	41	9	0	86	0	120	86	60	60	13.46	0		0.013000
5	39	7	0	159	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	37	120	114	32	52	55	3.84	0		0.011500
5	37	6	0	74	120	0	37	39	59	3.28	0		0.011400
5	38	6	0	74	120	59	37	39	59	3.28	0		0.011400
5	35	5	1	69	120	118	24	46	54	3.38	0		0.015300
5	36	5	0	111	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	111	120	54	53	23	31	2.62	0		0.010700
5	31	1	0	135	120	0	56	23	26	4.88	0		0.018900
5	33	3	0	0	120	148	33	20	30	1.76	0		0.013300
16	127	4	0	179	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	179	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	179	60	120	86	60	60	13.46	0		0.013000
16	119	1	0	135	143	0	56	23	26	4.88	0		0.018900
16	120	1	0	135	120	26	56	23	26	4.88	0		0.018900
16	121	1	0	135	143	26	56	23	26	4.88	0		0.018900
16	122	1	0	135	120	52	56	23	26	4.88	0		0.018900
16	124	3	0	134	120	78	33	20	30	1.76	0		0.013300
16	125	3	0	134	120	108	33	20	30	1.76	0		0.013300
16	126	3	0	134	120	138	33	20	30	1.76	0		0.013300
16	129	9	0	225	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	225	0	60	86	60	60	13.46	0		0.013000


