Name:				92_Manual_n150_m400_bt10_2_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.75
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		9 11 18 16 23 21 8 12 20 6 7 2 1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
15	47	10	0	0	60	29	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	36	28	26	36	4.29	0		0.029500
1	2	7	0	0	60	58	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	90	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	119	48	60	29	1.81	0		0.003100
1	1	4	0	0	60	148	48	57	30	2.62	0		0.004800
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	72	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	28	120	58	46	40	55	4.11	0		0.011200
7	24	7	0	57	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	120	113	33	43	41	4.73	0		0.016700
6	21	10	0	57	60	32	48	60	29	1.81	0		0.003100
6	19	9	0	57	60	61	33	43	41	4.73	0		0.016700
6	20	9	1	48	60	102	33	43	41	4.73	0		0.016700
6	18	1	0	28	120	154	28	26	36	4.29	0		0.029500
20	57	1	0	48	60	143	28	26	36	4.29	0		0.029500
12	41	5	0	88	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	114	60	0	57	46	32	1.66	0		0.003200
8	27	7	0	105	60	32	57	46	32	1.66	0		0.003200
8	28	7	0	105	60	64	57	46	32	1.66	0		0.003200
8	26	4	0	105	60	96	48	57	30	2.62	0		0.004800
8	29	8	0	88	120	55	38	36	31	1.43	0		0.005200
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	88	120	86	44	27	60	3.89	0		0.016400
21	62	8	0	88	120	146	38	36	31	1.43	0		0.005200
21	58	1	0	105	60	126	28	26	36	4.29	0		0.029500
21	60	3	0	105	86	126	22	23	39	1.36	0		0.013400
23	68	7	0	134	120	0	57	46	32	1.66	0		0.003200
23	67	4	0	134	117	32	48	57	30	2.62	0		0.004800
23	66	2	0	134	117	62	44	27	60	3.89	0		0.016400
16	48	6	0	116	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	171	60	0	48	60	29	1.81	0		0.003100
16	49	9	1	132	117	122	33	43	41	4.73	0		0.016700
18	52	6	0	116	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	171	60	29	38	36	31	1.43	0		0.005200
11	39	10	1	191	120	0	48	60	29	1.81	0		0.003100
11	40	10	0	191	96	29	48	60	29	1.81	0		0.003100
11	38	2	0	162	60	60	44	27	60	3.89	0		0.016400
9	30	6	1	251	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	251	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	182	96	58	57	46	32	1.66	0		0.003200
9	33	7	0	182	96	90	57	46	32	1.66	0		0.003200
9	34	10	0	182	96	122	48	60	29	1.81	0		0.003100
9	35	10	0	182	96	151	48	60	29	1.81	0		0.003100


