Name:				37_Manual_n50_m400_bt100_2_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.28
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		12 20 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
7	49	59	0	118	60	0	78	60	60	2.77	0		0.003000
20	139	59	0	108	60	60	78	60	60	2.77	0		0.003000
17	120	86	0	96	60	120	69	60	60	12.91	0		0.015600
20	143	98	0	120	0	0	65	60	60	2.21	0		0.002800
7	51	98	0	113	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	98	0	120	60	60	60	5.44	0		0.007600
17	113	4	0	185	0	0	60	60	60	5.44	0		0.007600
12	73	4	0	178	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
20	137	28	0	0	120	60	39	52	46	1.15	0		0.002800
17	114	14	0	0	120	106	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	0	38	42	51	1.79	0		0.005600
20	140	61	0	56	120	51	44	43	40	3.95	0		0.010400
20	141	70	0	56	120	91	37	37	55	3.16	0		0.011500
12	82	78	0	100	120	0	49	24	50	1.45	0		0.006200
20	136	12	1	100	144	0	26	35	59	4.81	0		0.026500
17	121	99	0	149	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	56	120	146	41	31	39	3.84	0		0.015100
7	45	3	0	149	120	20	41	31	39	3.84	0		0.015100
20	138	44	0	149	120	59	38	28	39	3.09	0		0.014500
12	74	15	0	158	0	120	58	20	34	1.22	0		0.005300
12	79	48	1	158	20	120	39	42	24	3.86	0		0.011800
7	48	56	0	0	120	159	36	34	28	2.33	0		0.009500
17	119	83	0	158	20	144	46	33	21	4.13	0		0.013600
12	76	33	0	149	120	98	23	36	26	2.55	0		0.015400
12	77	34	0	149	120	124	22	31	31	4.38	0		0.032100
20	142	80	0	149	151	20	20	21	39	3.10	0		0.036900
7	50	64	0	196	60	0	83	60	60	8.99	1		0.001800
17	117	64	0	186	60	60	83	60	60	8.99	1		0.001800
12	78	46	1	186	60	120	39	46	44	1.26	1		0.000700
12	75	26	0	172	99	120	57	22	47	1.62	1		0.001300
12	80	53	0	202	120	0	59	28	35	3.22	1		0.001900


