Name:				20_Manual_n50_m200_bt100_5_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.28
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		24 5 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	113	60	0	77	60	60	16.61	0		0.018000
5	19	32	0	93	60	60	77	60	60	16.61	0		0.018000
19	75	45	0	78	60	120	75	60	60	15.05	0		0.016700
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	60	55	55	41	4.73	0		0.007800
5	20	43	0	96	0	101	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
5	21	73	0	0	120	36	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	74	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	106	46	48	32	3.25	0		0.007400
12	45	91	0	49	120	0	29	42	57	1.56	0		0.006400
4	13	3	0	0	120	138	46	28	44	4.26	0		0.016500
24	98	63	0	78	120	0	53	37	28	4.91	0		0.012500
19	80	88	1	49	120	57	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	89	43	32	34	3.92	0		0.014200
19	76	64	1	0	148	138	22	42	32	3.92	0		0.021200
5	23	92	0	46	120	123	42	25	24	2.38	0		0.011400
12	46	92	0	46	120	147	42	25	24	2.38	0		0.011400
12	41	7	0	89	120	28	21	21	47	2.02	0		0.022900
19	79	86	0	178	0	0	109	60	60	5	1		0.000800
4	15	13	0	154	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	154	0	120	97	60	60	12.47	1		0.002100
24	93	13	0	190	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	87	0	127	67	60	60	13.34	1		0.003300
12	42	62	1	131	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	131	120	46	26	59	54	1.89	1		0.001200
12	43	70	1	131	120	100	32	39	60	2.45	1		0.002000


