Name:				101_Manual_n200_m300_bt10_1_2169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.20
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		2 6 13 14 12 21 4 17 22 5 18 11 9 27 1 3 15 23 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
7	10	4	0	0	106	0	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
15	21	4	1	0	60	55	24	55	59	3.03	0		0.011500
3	4	10	0	24	106	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	114	24	55	59	3.03	0		0.011500
27	36	8	0	84	60	0	116	60	60	7.40	0		0.005300
27	37	9	0	55	60	60	106	60	60	20.87	0		0.016400
27	38	9	0	55	60	120	106	60	60	20.87	0		0.016400
27	35	4	1	84	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	84	144	0	43	24	52	1.51	0		0.007300
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	60	38	38	40	1.90	1		0.001300
18	24	1	1	226	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	161	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	139	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	161	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	139	120	32	56	41	32	3.67	0		0.008000
17	23	7	0	139	120	64	55	46	55	4.48	0		0.008900
4	5	3	0	139	120	119	38	38	40	1.90	1		0.001300
21	28	9	0	180	0	60	106	60	60	20.87	0		0.016400
12	18	5	0	180	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	195	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	233	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	180	0	152	56	41	32	3.67	0		0.008000
6	8	2	0	233	120	55	23	25	24	1.45	0		0.012600
6	9	3	0	236	0	120	38	38	40	1.90	1		0.001300
2	3	4	1	233	145	55	24	55	59	3.03	0		0.011500


