Name:				2_Manual_n50_m100_bt10_2_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.16
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 11 23 12 7 8 2 15 19 13 17 21 10 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	0	39	39	60	2.08	0		0.006800
10	19	2	0	0	60	60	51	55	35	3.76	0		0.006700
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	95	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	130	51	55	35	3.76	0		0.006700
17	33	5	0	63	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	0	115	60	35	58	59	1.40	0		0.003400
13	25	3	0	114	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	39	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	39	120	59	35	20	23	3.83	0		0.027400
19	36	3	0	114	56	60	55	56	46	3.31	0		0.005400
15	30	3	0	114	0	106	55	56	46	3.31	0		0.005400
15	29	2	1	97	120	0	51	55	35	3.76	0		0.006700
2	4	8	0	182	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	114	56	106	55	56	46	3.31	0		0.005400
2	3	6	0	97	120	35	35	20	23	3.83	0		0.027400
8	13	2	1	152	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	132	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	132	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	74	120	59	30	35	42	4.20	0		0.020000
7	12	8	0	169	0	60	114	60	60	15.46	0		0.011300
12	23	9	0	182	60	0	63	60	60	13.56	0		0.017900
23	44	10	0	169	60	60	76	60	60	11.75	0		0.012900
23	43	9	0	169	60	120	63	60	60	13.56	0		0.017900
11	22	5	0	169	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	245	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	207	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	245	60	46	63	60	60	13.56	0		0.017900
4	6	2	0	245	60	106	51	55	35	3.76	0		0.006700
4	7	7	0	207	120	59	30	35	42	4.20	0		0.020000


