Name:				41_Manual_n100_m200_bt10_1_2324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.84
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		24 8 10 16 14 20 12 19 4 15 18 17 6 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
7	14	7	0	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	28	106	0	81	60	60	6.91	0		0.007100
7	13	1	1	0	60	48	41	51	54	1.70	0		0.004100
5	10	1	1	0	60	102	41	51	54	1.70	0		0.004100
6	12	9	0	28	106	60	81	60	60	6.91	0		0.007100
6	11	8	0	28	106	120	60	60	60	20.52	0		0.028500
17	35	7	0	89	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	54	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	51	60	54	54	23	48	3.17	0		0.012800
18	40	8	0	89	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	89	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	105	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	51	60	102	28	25	57	1.57	0		0.011200
15	31	6	1	105	60	43	30	60	43	3.96	0		0.011000
4	8	8	0	109	106	0	60	60	60	20.52	0		0.028500
4	9	8	0	109	106	60	60	60	60	20.52	0		0.028500
4	7	5	1	88	106	120	28	53	24	3.16	0		0.010600
19	42	7	0	169	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	88	134	120	30	60	43	3.96	0		0.011000
12	26	9	0	169	60	60	81	60	60	6.91	0		0.007100
20	43	2	1	88	134	163	35	49	26	2.74	1		0.001600
14	30	4	0	169	60	120	107	60	60	8.21	0		0.006400
14	29	3	1	130	0	120	28	25	57	1.57	0		0.011200
14	28	2	0	149	0	60	35	49	26	2.74	1		0.001600
16	32	4	0	184	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	184	0	60	89	60	60	17.52	0		0.016400
10	23	1	0	169	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	148	134	120	28	25	57	1.57	0		0.011200
8	17	1	0	176	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	176	120	108	28	25	57	1.57	0		0.011200
24	50	7	0	184	0	120	89	60	60	17.52	0		0.016400
24	49	3	0	176	145	108	28	25	57	1.57	0		0.011200
24	48	2	0	217	120	0	35	49	26	2.74	1		0.001600


