Name:				26_Manual_n50_m300_bt100_1_2467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		13 1 4 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
11	63	15	0	0	0	120	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	75	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	75	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	75	120	88	38	29	43	3.90	0		0.017700
11	62	1	0	54	120	43	21	50	43	1.02	0		0.004900
11	67	54	0	75	120	131	27	23	36	2.02	0		0.016300
4	23	73	0	104	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	104	60	60	77	60	60	10.59	0		0.011500
4	24	97	0	87	0	60	40	37	55	3.90	0		0.013200
4	19	1	0	79	60	60	21	50	43	1.02	0		0.004900
4	20	4	0	79	60	103	24	31	60	1.44	1		0.001900
4	21	48	0	75	60	163	29	24	20	2.58	1		0.003700
1	4	45	0	127	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	127	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	104	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	104	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	222	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	131	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	115	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	115	120	79	23	46	31	4.86	0		0.023000
13	80	71	0	183	60	60	84	60	60	9.57	0		0.009500
13	79	65	0	183	60	120	54	52	60	4.57	0		0.008100
13	82	87	0	187	120	0	54	52	38	4.05	0		0.007200
13	78	52	0	187	120	38	60	30	40	4.64	0		0.012900
13	83	90	0	187	120	78	42	36	46	2.13	0		0.007000
13	81	77	0	187	120	124	34	34	44	4.13	0		0.017900
13	77	29	0	113	120	110	27	29	42	1.64	1		0.002100


