Name:				40_Manual_n50_m400_bt100_5_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.17
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		1 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
25	196	48	0	100	0	60	69	60	60	11.49	0		0.013900
3	30	86	0	98	0	120	66	60	60	5.85	0		0.007400
3	28	78	0	109	60	0	65	60	60	1.44	0		0.001800
1	6	40	0	99	60	60	60	60	60	6.19	0		0.008600
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
25	195	32	0	0	120	109	49	49	46	4.54	0		0.009400
3	27	73	1	57	120	0	28	60	59	2.50	0		0.007500
25	194	27	0	86	60	120	43	46	40	4.56	0		0.011500
25	191	7	1	55	120	59	27	45	52	1.91	0		0.007900
25	189	3	0	55	120	111	38	34	48	2.39	0		0.009300
25	190	3	0	117	120	0	38	34	48	2.39	0		0.009300
3	23	22	0	117	120	48	32	39	47	3.65	0		0.014600
3	25	57	0	57	148	0	59	21	46	3.66	0		0.014800
1	8	44	0	57	148	46	57	20	44	1.43	0		0.006300
1	9	46	0	86	60	160	48	34	28	3.24	0		0.009900
3	29	82	0	117	120	95	29	24	53	2.43	0		0.017500
25	192	9	1	129	60	120	58	31	20	3.33	0		0.009300
3	21	9	1	129	60	140	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	155	28	31	31	3.26	0		0.018800
3	20	1	0	117	120	148	25	28	37	4.13	0		0.029500
1	4	20	0	134	60	160	22	37	27	2.07	0		0.012700
25	198	87	0	174	60	0	116	60	60	1.52	1		0.000200
3	31	88	0	160	60	60	108	60	60	12.50	1		0.001900
25	199	88	0	160	60	120	108	60	60	12.50	1		0.001900
1	2	10	0	190	0	0	103	60	60	1.57	1		0.000300
1	1	2	0	155	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	149	120	55	27	23	60	3.72	1		0.006000


