Name:				11_Manual_n50_m200_bt10_1_2449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.07
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		23 12 11 18 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
8	30	9	0	0	60	60	105	60	60	2.82	0		0.002200
8	28	2	0	0	60	120	60	44	55	4.67	0		0.008800
8	29	3	0	0	120	51	39	20	32	2.49	0		0.015900
10	38	7	0	42	120	0	43	45	56	1.28	0		0.003300
10	36	4	0	39	120	56	39	36	23	2.99	0		0.010600
10	37	4	0	39	120	79	39	36	23	2.99	0		0.010600
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	105	60	0	105	60	60	2.82	0		0.002200
18	67	2	1	60	60	120	60	44	55	4.67	0		0.008800
18	70	7	0	85	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	39	120	102	42	20	51	1.27	0		0.007500
18	71	8	0	78	120	56	45	20	43	2.41	0		0.013400
18	68	3	0	39	140	102	39	20	32	2.49	0		0.015900
11	39	1	0	105	60	60	116	60	60	10.67	0		0.007700
11	40	1	0	104	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	39	140	134	42	20	51	1.27	0		0.007500
11	41	3	0	39	120	153	39	20	32	2.49	0		0.015900
11	42	3	0	78	140	56	39	20	32	2.49	0		0.015900
12	44	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	81	120	99	42	20	51	1.27	0		0.007500
12	48	6	0	81	140	88	42	20	51	1.27	0		0.007500
12	46	3	0	81	140	139	39	20	32	2.49	0		0.015900
23	87	1	1	232	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	128	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	128	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	123	120	111	43	45	56	1.28	0		0.003300
23	92	8	1	171	120	55	45	20	43	2.41	0		0.013400
23	89	4	0	120	120	167	39	36	23	2.99	0		0.010600


