Name:				2_Manual_n50_m100_bt10_2_2061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.12
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 13 9 21 23 1 17 22 2 8 16 6 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	17	5	0	0	60	0	119	60	60	17.50	0		0.012300
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
7	12	8	0	0	60	60	114	60	60	15.46	0		0.011300
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	42	8	0	0	60	120	114	60	60	15.46	0		0.011300
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
16	31	10	0	119	60	0	76	60	60	11.75	0		0.012900
23	44	10	0	114	60	60	76	60	60	11.75	0		0.012900
9	18	9	0	114	60	120	63	60	60	13.56	0		0.017900
4	8	9	0	119	0	60	63	60	60	13.56	0		0.017900
23	43	9	0	182	0	60	63	60	60	13.56	0		0.017900
17	34	9	0	177	0	120	63	60	60	13.56	0		0.017900
11	21	3	0	114	0	120	55	56	46	3.31	0		0.005400
13	25	3	0	195	60	0	55	56	46	3.31	0		0.005400
6	11	3	0	195	116	0	55	56	46	3.31	0		0.005400
2	2	3	0	195	60	46	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
17	32	1	0	190	60	92	35	58	59	1.40	0		0.003400
13	24	1	0	245	0	0	35	58	59	1.40	0		0.003400
8	13	2	0	195	116	46	51	55	35	3.76	0		0.006700
21	38	2	0	250	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	250	115	0	51	55	35	3.76	0		0.006700
4	6	2	1	58	120	0	51	55	35	3.76	0		0.006700
8	15	4	0	245	0	59	39	39	60	2.08	0		0.006800
8	14	4	0	245	0	119	39	39	60	2.08	0		0.006800
5	10	4	0	0	120	59	39	39	60	2.08	0		0.006800
5	9	4	0	0	120	119	39	39	60	2.08	0		0.006800
22	41	4	0	250	58	35	39	39	60	2.08	0		0.006800
8	16	7	0	250	97	35	30	35	42	4.20	0		0.020000
4	7	7	0	58	120	35	30	35	42	4.20	0		0.020000
1	1	6	1	225	60	92	35	20	23	3.83	0		0.027400
2	3	6	0	190	60	151	35	20	23	3.83	0		0.027400
13	26	6	0	250	132	35	35	20	23	3.83	0		0.027400


