Name:				24_Manual_n50_m300_bt10_4_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.77
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		33 8 46 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	0	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	0	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	59	60	59	27	37	3.25	0		0.010200
16	90	9	0	0	86	60	59	27	37	3.25	0		0.010200
46	266	8	0	93	60	0	93	60	60	2.26	0		0.002000
46	267	8	0	59	59	60	93	60	60	2.26	0		0.002000
46	269	10	0	0	59	97	57	59	44	1.90	0		0.002800
46	260	2	0	0	120	102	48	51	58	1.51	0		0.003100
46	264	6	0	0	0	104	55	48	50	1.86	0		0.003500
46	261	5	0	57	0	60	50	35	51	3.04	0		0.008700
46	262	5	0	55	0	111	50	35	51	3.04	0		0.008700
46	263	5	0	58	120	0	50	35	51	3.04	0		0.008700
46	268	9	0	0	59	141	59	27	37	3.25	0		0.010200
46	265	7	0	57	35	60	30	22	59	1.36	0		0.010300
8	43	3	0	59	59	120	96	60	60	21.83	0		0.019000
8	44	3	0	186	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	186	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	107	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	107	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	107	0	88	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	108	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	108	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	58	120	51	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	102	50	35	51	3.04	0		0.008700
33	183	3	0	186	0	60	96	60	60	21.83	0		0.019000
33	187	8	0	166	60	60	93	60	60	2.26	0		0.002000
33	188	10	0	186	0	120	57	59	44	1.90	0		0.002800
33	189	10	0	186	59	120	57	59	44	1.90	0		0.002800
33	182	2	0	166	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	166	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	166	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	196	120	109	30	22	59	1.36	0		0.010300


