Name:				113_Manual_n200_m400_bt10_3_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.49
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 21 16 1 3 2 13 5 6 18 11 10 22 15 20 4 14 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	45	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	105	0	58	30	40	1.60	0		0.004600
14	27	5	0	0	0	33	55	45	33	4.16	0		0.008400
14	28	10	1	0	135	0	36	40	27	2.74	0		0.009500
4	7	3	0	0	45	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	105	40	32	54	41	4.89	0		0.014200
20	42	5	0	0	0	66	55	45	33	4.16	0		0.008400
20	40	1	0	0	105	81	46	39	35	2.42	0		0.006700
20	43	8	1	0	137	27	33	51	32	4.16	0		0.012400
20	44	10	0	0	0	99	36	40	27	2.74	0		0.009500
20	41	4	0	0	105	116	28	21	32	3.94	0		0.033500
15	29	2	0	58	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	54	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	45	120	60	60	60	15.78	0		0.021900
22	46	7	0	54	105	120	108	60	60	2.07	0		0.001600
22	47	9	0	55	0	0	58	30	40	1.60	0		0.004600
10	20	9	0	55	0	40	58	30	40	1.60	0		0.004600
10	18	1	0	55	0	80	46	39	35	2.42	0		0.006700
10	19	8	1	55	0	115	33	51	32	4.16	0		0.012400
11	21	2	0	60	45	0	116	60	60	12.22	0		0.008800
11	22	6	1	55	0	147	32	54	41	4.89	0		0.014200
18	37	1	0	113	0	0	46	39	35	2.42	0		0.006700
18	38	8	1	113	0	35	33	51	32	4.16	0		0.012400
6	12	5	0	164	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	113	0	67	36	40	27	2.74	0		0.009500
6	11	4	0	113	0	94	28	21	32	3.94	0		0.033500
5	10	10	0	164	0	33	36	40	27	2.74	0		0.009500
5	9	4	0	164	0	60	28	21	32	3.94	0		0.033500
13	25	2	0	60	40	60	116	60	60	12.22	0		0.008800
13	26	5	0	174	105	0	55	45	33	4.16	0		0.008400
2	5	7	0	60	45	120	108	60	60	2.07	0		0.001600
2	4	5	0	174	105	33	55	45	33	4.16	0		0.008400
3	6	3	0	176	45	0	60	60	60	15.78	0		0.021900
1	1	2	1	236	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	21	60	108	60	60	2.07	0		0.001600
1	3	8	0	170	100	66	33	51	32	4.16	0		0.012400
16	32	1	0	229	116	0	46	39	35	2.42	0		0.006700
16	33	8	0	229	116	35	33	51	32	4.16	0		0.012400
16	34	8	0	229	116	67	33	51	32	4.16	0		0.012400
21	45	2	0	176	21	120	116	60	60	12.22	0		0.008800
9	16	1	1	229	116	99	46	39	35	2.42	0		0.006700
9	17	10	0	229	116	134	36	40	27	2.74	0		0.009500


