Name:				23_Manual_n50_m300_bt10_3_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.48
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 21 14 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	118	2	0	0	60	0	98	60	60	1.77	0		0.001500
14	77	2	0	0	0	60	98	60	60	1.77	0		0.001500
13	69	2	0	0	60	60	98	60	60	1.77	0		0.001500
13	70	2	0	0	0	120	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	120	98	60	60	1.77	0		0.001500
19	111	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	98	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	60	90	60	60	18.53	0		0.017200
8	33	4	0	98	60	60	90	60	60	18.53	0		0.017200
21	120	4	0	98	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	60	120	60	60	60	2.06	0		0.002900
14	83	10	0	188	0	0	60	60	60	2.06	0		0.002900
19	113	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	188	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	188	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	75	9	0	0	120	106	42	45	53	4.37	0		0.011600
8	41	9	0	42	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	42	120	53	35	38	60	2.23	0		0.008400
21	122	7	0	42	120	113	35	38	60	2.23	0		0.008400
21	123	8	0	84	120	0	50	35	32	4.95	0		0.014200
8	38	8	0	84	120	32	50	35	32	4.95	0		0.014200
8	39	8	0	77	120	64	50	35	32	4.95	0		0.014200
8	40	8	0	77	120	96	50	35	32	4.95	0		0.014200
14	82	8	0	77	120	128	50	35	32	4.95	0		0.014200
19	110	3	0	134	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	134	120	41	44	30	41	1.87	0		0.007100
14	79	3	0	127	120	82	44	30	41	1.87	0		0.007100
14	78	3	0	127	120	123	44	30	41	1.87	0		0.007100
13	72	6	1	158	60	120	25	56	38	1.85	0		0.006600
13	73	6	1	158	85	120	25	56	38	1.85	0		0.006600
21	121	6	1	178	120	0	25	56	38	1.85	0		0.006600
8	36	6	1	178	145	0	25	56	38	1.85	0		0.006600
8	37	6	1	178	120	38	25	56	38	1.85	0		0.006600
13	71	5	0	178	120	76	50	30	59	3.10	1		0.002100
14	81	5	0	188	0	120	50	30	59	3.10	1		0.002100


