Name:				70_Manual_n100_m400_bt100_5_2411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.96
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		18 7 21 23 19 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	0	120	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	40	34	20	43	2.61	0		0.019200
6	27	89	0	0	60	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	140	58	28	38	58	1.31	1		0.001200
19	81	85	0	81	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	66	0	60	71	60	60	5.61	0		0.006600
19	79	53	0	0	0	150	31	51	25	3.22	0		0.010200
19	78	33	0	31	0	150	26	41	32	2.92	0		0.013700
19	77	23	0	38	120	0	36	31	23	1.11	0		0.005000
19	76	17	0	57	0	120	60	60	60	2.89	1		0.000800
23	88	21	0	162	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	112	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	74	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	74	120	34	39	42	47	3.51	0		0.010700
23	91	80	0	112	60	60	22	57	25	1.21	0		0.004800
21	86	45	0	137	0	60	104	60	60	20.19	0		0.016200
21	85	28	0	132	120	0	55	50	46	2.88	0		0.005200
7	28	40	0	117	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	176	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	134	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	134	60	120	69	60	60	18.40	0		0.022200
7	33	84	1	253	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	132	120	46	30	35	28	4.50	0		0.021400
18	70	11	0	210	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	203	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	187	123	0	44	41	58	2.12	0		0.005900
18	73	48	1	187	123	58	42	53	46	3.68	0		0.008300
18	74	68	0	187	123	104	50	44	32	3.63	0		0.008200
18	75	69	0	187	123	136	45	33	24	3.32	0		0.011200


