Name:				85_Manual_n150_m300_bt10_5_2452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.00
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		16 17 11 13 10 4 27 2 3 25 7 9 20 21 14 12 23 8 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	60	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	82	60	22	38	46	2.43	0		0.014500
23	45	5	0	74	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	0	120	90	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	0	120	135	22	38	46	2.43	0		0.014500
14	28	2	0	53	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	53	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	38	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	38	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	53	120	91	22	38	46	2.43	0		0.014500
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	34	60	59	26	31	1.20	0		0.003900
9	19	1	0	162	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	74	0	105	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	137	25	34	45	1.98	0		0.011700
7	15	1	0	126	60	60	74	60	60	12.98	0		0.014600
25	51	3	0	126	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	75	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	75	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	75	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	122	120	0	39	54	21	3.24	0		0.007700
27	55	5	0	133	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	127	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	236	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	122	120	21	25	34	45	1.98	0		0.011700
4	7	1	0	200	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	188	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	75	154	110	20	47	55	1.32	0		0.007000
10	22	7	0	161	120	0	59	26	31	1.20	0		0.003900
13	27	6	1	161	146	0	25	34	45	1.98	0		0.011700
11	23	4	1	161	120	31	21	28	49	1.45	0		0.012300
17	32	6	1	161	146	45	25	34	45	1.98	0		0.011700
17	33	6	1	161	146	90	25	34	45	1.98	0		0.011700
16	31	3	0	238	0	0	62	60	60	14.95	0		0.020100


