Name:				55_Manual_n100_m300_bt10_5_2228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.04
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			44
Customer_Sequence:		3 8 21 4 1 20 10 14 13 5 16 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	59	4	0	0	60	0	110	60	60	6.56	0		0.005000
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	26	4	0	0	60	60	110	60	60	6.56	0		0.005000
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
13	34	4	0	0	60	120	110	60	60	6.56	0		0.005000
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	21	4	0	110	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
14	39	7	0	110	60	120	91	60	60	2.65	0		0.002400
1	2	7	0	220	0	0	91	60	60	2.65	0		0.002400
12	32	9	1	0	120	0	48	59	45	4.45	0		0.007900
16	44	9	1	0	120	45	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	90	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	135	48	59	45	4.45	0		0.007900
12	31	8	1	59	120	0	30	60	44	1.70	0		0.004700
4	10	8	1	59	120	44	30	60	44	1.70	0		0.004700
21	62	8	1	59	120	88	30	60	44	1.70	0		0.004700
14	37	2	0	59	120	132	28	28	53	1.32	0		0.008400
20	51	2	0	87	120	132	28	28	53	1.32	0		0.008400
10	25	2	0	119	120	0	28	28	53	1.32	0		0.008400
4	9	2	0	119	120	53	28	28	53	1.32	0		0.008400
7	18	2	0	119	120	106	28	28	53	1.32	0		0.008400
13	33	2	0	147	120	0	28	28	53	1.32	0		0.008400
3	6	2	0	147	120	53	28	28	53	1.32	0		0.008400
14	36	1	0	59	150	0	35	24	45	1.82	0		0.010900
20	53	6	0	94	150	0	57	24	21	3.32	0		0.012100
21	60	6	0	94	150	21	57	24	21	3.32	0		0.012100
14	38	6	0	94	150	42	57	24	21	3.32	0		0.012100
1	1	6	0	94	150	63	57	24	21	3.32	0		0.012100
3	7	6	0	94	150	84	57	24	21	3.32	0		0.012100
21	57	3	1	94	150	105	22	38	29	1.38	0		0.008300
21	58	3	1	94	150	134	22	38	29	1.38	0		0.008300
9	23	3	1	151	148	0	22	38	29	1.38	0		0.008300
7	19	3	1	151	148	29	22	38	29	1.38	0		0.008300
1	3	10	1	115	120	159	22	29	26	2.20	0		0.017300
10	27	10	0	147	120	106	22	29	26	2.20	0		0.017300
13	35	10	0	147	120	132	22	29	26	2.20	0		0.017300
4	11	10	0	147	120	158	22	29	26	2.20	0		0.017300
21	63	10	1	175	120	0	22	29	26	2.20	0		0.017300
8	22	10	1	175	120	26	22	29	26	2.20	0		0.017300
3	8	10	1	175	120	52	22	29	26	2.20	0		0.017300


