Name:				100_Manual_n150_m400_bt100_5_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.29
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		18 20 7 3 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	45	0	0	0	0	110	60	60	10.54	0		0.008000
16	49	50	0	0	60	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	117	0	27	31	51	4.21	0		0.025200
16	46	31	0	0	148	0	29	25	50	1.58	0		0.010900
16	47	34	0	0	60	29	22	26	53	3.55	0		0.031000
14	42	57	0	0	0	60	109	60	60	2.22	0		0.001700
14	43	90	0	0	0	120	105	60	60	4.77	0		0.003800
2	3	12	0	33	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	22	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	110	0	0	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	29	120	0	33	35	53	1.26	1		0.001100
3	10	39	0	146	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	131	60	60	104	60	60	7.48	0		0.006000
3	8	11	0	62	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	62	120	52	23	40	42	2.11	0		0.011500
7	23	12	0	113	60	120	113	60	60	10.77	0		0.007900
7	24	28	0	183	0	0	106	60	60	18.56	0		0.014600
7	26	90	0	183	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	183	0	120	88	60	60	11.57	0		0.011000
20	58	12	1	250	60	0	113	60	60	10.77	0		0.007900
20	59	85	0	89	120	0	52	36	43	4.88	0		0.013000
20	57	6	0	62	120	94	24	31	43	3.64	0		0.024400
18	54	28	1	235	60	60	106	60	60	18.56	0		0.014600
18	55	41	1	226	60	120	95	60	60	10.80	0		0.009500


