Name:				55_Manual_n100_m300_bt10_5_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.96
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		15 14 9 20 8 5 13 1 21 17 16 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	117	0	28	28	53	1.32	0		0.008400
7	19	3	1	0	145	0	22	38	29	1.38	0		0.008300
16	44	9	0	28	60	0	48	59	45	4.45	0		0.007900
17	46	9	0	28	60	45	48	59	45	4.45	0		0.007900
17	45	1	0	0	145	29	35	24	45	1.82	0		0.010900
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	76	60	0	91	60	60	2.65	0		0.002400
21	62	8	0	28	60	90	30	60	44	1.70	0		0.004700
21	60	6	1	28	60	134	57	24	21	3.32	0		0.012100
21	57	3	1	0	145	74	22	38	29	1.38	0		0.008300
21	58	3	1	0	145	103	22	38	29	1.38	0		0.008300
21	63	10	0	0	145	132	22	29	26	2.20	0		0.017300
1	2	7	0	76	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	38	120	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	145	158	22	29	26	2.20	0		0.017300
13	34	4	0	58	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	38	144	0	28	28	53	1.32	0		0.008400
13	35	10	1	38	120	21	22	29	26	2.20	0		0.017300
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	95	120	0	48	59	45	4.45	0		0.007900
8	21	4	0	110	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	95	120	45	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	168	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	154	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	95	120	71	28	28	53	1.32	0		0.008400
20	53	6	0	95	149	45	57	24	21	3.32	0		0.012100
9	24	4	0	168	60	60	110	60	60	6.56	0		0.005000
9	23	3	0	152	120	45	22	38	29	1.38	0		0.008300
14	39	7	0	168	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	152	120	74	28	28	53	1.32	0		0.008400
14	36	1	0	152	120	127	35	24	45	1.82	0		0.010900
14	38	6	0	213	120	0	57	24	21	3.32	0		0.012100
15	43	9	0	220	0	60	48	59	45	4.45	0		0.007900
15	42	5	1	213	120	21	32	50	60	3.43	0		0.010700
15	40	2	0	213	120	81	28	28	53	1.32	0		0.008400
15	41	2	0	213	120	134	28	28	53	1.32	0		0.008400


