Name:				94_Manual_n150_m400_bt10_4_2028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.66
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		10 11 13 4 6 3 5 7 22 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
14	34	2	0	0	60	49	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	98	51	46	50	4.25	0		0.009000
14	33	1	0	0	120	60	52	27	36	4.75	0		0.016900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	52	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	96	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	148	56	26	35	4.03	0		0.013800
20	49	1	0	0	120	149	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	0	20	42	48	3.51	0		0.020900
22	62	9	0	56	60	0	62	60	60	10.48	0		0.014100
22	61	7	0	56	60	60	58	26	53	2.43	0		0.008000
22	60	4	0	54	86	60	56	26	35	4.03	0		0.013800
22	58	1	0	54	86	95	52	27	36	4.75	0		0.016900
22	59	3	1	51	86	131	20	42	48	3.51	0		0.020900
7	19	9	0	118	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	56	60	113	58	26	53	2.43	0		0.008000
7	17	4	0	103	120	0	56	26	35	4.03	0		0.013800
7	16	3	1	103	146	0	20	42	48	3.51	0		0.020900
5	11	7	0	103	120	35	58	26	53	2.43	0		0.008000
5	12	8	0	103	120	88	44	29	60	4.82	0		0.018900
5	10	1	0	103	120	148	52	27	36	4.75	0		0.016900
3	7	9	0	114	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	114	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	119	0	0	51	46	50	4.25	0		0.009000
3	5	7	0	119	0	50	58	26	53	2.43	0		0.008000
3	6	8	0	119	0	103	44	29	60	4.82	0		0.018900
6	15	10	0	177	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	161	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	161	120	49	56	26	35	4.03	0		0.013800
4	9	6	0	177	0	60	119	60	60	2.44	0		0.001700
13	29	6	0	163	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	180	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	155	146	49	58	26	53	2.43	0		0.008000
13	32	8	0	221	120	0	44	29	60	4.82	0		0.018900
11	27	6	0	176	60	60	119	60	60	2.44	0		0.001700
11	26	3	1	221	149	0	20	42	48	3.51	0		0.020900
10	25	5	1	265	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	221	120	60	52	27	36	4.75	0		0.016900


