Name:				85_Manual_n150_m300_bt10_5_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.84
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 10 3 8 9 5 27 16 13 4 24 1 15 17 7 2 14 20 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	46	21	28	49	1.45	0		0.012300
20	38	5	1	0	0	91	88	60	60	3.10	0		0.002900
20	37	2	0	22	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	78	60	59	26	31	1.20	0		0.003900
14	28	2	0	22	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	22	120	90	22	38	46	2.43	0		0.014500
2	3	10	1	0	88	91	20	47	55	1.32	0		0.007000
2	4	10	0	60	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	151	39	54	21	3.24	0		0.007700
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
17	32	6	0	22	120	136	25	34	45	1.98	0		0.011700
17	33	6	0	44	120	90	25	34	45	1.98	0		0.011700
15	30	9	0	75	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	80	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	88	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	75	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	75	60	120	53	34	45	4.37	0		0.012100
24	50	10	0	75	120	46	20	47	55	1.32	0		0.007000
4	7	1	0	80	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	75	120	101	20	47	55	1.32	0		0.007000
13	27	6	0	97	120	0	25	34	45	1.98	0		0.011700
16	31	3	0	154	0	60	62	60	60	14.95	0		0.020100
27	55	5	0	176	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	149	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	154	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	97	120	45	25	34	45	1.98	0		0.011700
5	10	4	0	95	120	90	21	28	49	1.45	0		0.012300
9	19	1	0	149	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	122	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	122	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	175	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	116	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	116	120	136	22	38	46	2.43	0		0.014500
3	5	3	0	224	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	147	120	45	25	34	45	1.98	0		0.011700
10	22	7	0	181	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	216	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	216	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	175	154	0	20	47	55	1.32	0		0.007000


