Name:				10_Manual_n50_m100_bt100_5_2385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.72
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		12 10 16 26 9 4 27 8 7 5 22 11 25 20 21 14 23 19 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
13	26	3	0	0	59	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	119	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	34	33	43	21	1.11	0		0.003900
2	2	3	0	0	59	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	119	37	58	31	28	1.49	0		0.004100
19	36	40	0	0	59	120	56	51	41	2.24	0		0.003900
19	35	20	0	0	59	161	51	57	21	1.36	0		0.002300
23	46	24	0	0	0	55	31	36	59	2.26	1		0.002000
14	29	15	0	61	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	150	0	45	23	56	2.28	0		0.011000
21	42	77	0	61	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	119	65	44	32	53	3.40	0		0.012100
21	41	33	0	58	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	119	118	24	52	25	2.79	0		0.011200
21	40	22	1	0	116	143	25	35	25	3.99	0		0.022800
20	37	6	0	61	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	58	120	37	29	50	28	1.97	1		0.001400
25	52	52	0	56	0	120	106	60	60	20.26	0		0.015900
25	51	36	0	111	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	108	120	45	32	37	42	3.15	0		0.013300
25	49	26	0	108	120	87	23	38	29	2.43	0		0.013900
11	23	92	1	108	120	116	45	23	56	2.28	0		0.011000
11	22	12	0	146	120	0	44	42	31	1.05	0		0.002800
22	44	15	0	61	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	146	120	31	41	24	59	3.29	0		0.016700
5	7	6	0	56	60	120	105	60	60	13.59	0		0.010800
7	13	61	0	172	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	172	53	0	35	57	56	4.20	0		0.010500
7	10	10	1	146	144	31	20	40	47	2.81	0		0.017500
7	11	14	0	172	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	146	144	78	24	36	24	2.06	0		0.011900
8	16	67	0	207	53	0	98	60	60	1.50	0		0.001300
8	14	9	0	172	53	56	24	60	39	4.80	0		0.016700
8	15	57	1	146	120	90	20	28	54	4.77	0		0.042500
27	56	28	0	190	113	0	93	60	60	10.84	0		0.009700
27	57	82	1	146	144	102	23	33	53	3.31	0		0.021800
27	55	13	0	146	144	155	30	28	26	1.02	0		0.006100
4	5	5	0	166	0	71	41	40	55	3.99	0		0.012200
4	6	94	1	162	0	126	31	49	31	1.79	0		0.005900
9	19	30	0	187	113	60	99	60	60	7.37	0		0.006200
9	18	19	0	218	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	218	32	0	20	40	47	2.81	0		0.017500
26	53	27	0	187	113	120	103	60	60	20.25	0		0.016400
26	54	97	0	207	53	60	57	47	57	2.82	0		0.005300
16	32	17	0	207	53	117	50	30	46	3.65	0		0.012200
10	20	11	1	218	0	53	29	55	59	3.93	0		0.012300
10	21	13	0	218	0	112	30	28	26	1.02	0		0.006100
12	25	90	1	211	0	138	28	31	44	4.77	0		0.027500
12	24	13	0	248	0	112	30	28	26	1.02	0		0.006100


