Name:				11_Manual_n50_m200_bt10_1_2063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.84
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		14 11 4 9 18 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	9	0	0	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	0	60	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	39	105	0	105	60	60	2.82	0		0.002200
12	47	6	1	0	105	46	42	20	51	1.27	0		0.007500
12	48	6	0	0	60	56	42	20	51	1.27	0		0.007500
12	46	3	0	0	80	56	39	20	32	2.49	0		0.015900
18	66	1	0	39	105	60	116	60	60	10.67	0		0.007700
18	72	9	0	39	105	120	105	60	60	2.82	0		0.002200
18	67	2	0	43	60	0	60	44	55	4.67	0		0.008800
18	70	7	0	43	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	80	88	42	20	51	1.27	0		0.007500
18	71	8	0	43	60	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	60	107	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	42	80	111	42	20	51	1.27	0		0.007500
9	33	6	1	88	60	55	42	20	51	1.27	0		0.007500
4	11	2	0	108	60	0	60	44	55	4.67	0		0.008800
4	13	8	1	88	60	106	45	20	43	2.41	0		0.013400
4	14	8	0	108	60	55	45	20	43	2.41	0		0.013400
4	15	8	0	108	80	55	45	20	43	2.41	0		0.013400
4	12	4	0	108	60	98	39	36	23	2.99	0		0.010600
11	39	1	0	168	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	155	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	108	60	121	42	20	51	1.27	0		0.007500
11	41	3	0	108	80	121	39	20	32	2.49	0		0.015900
11	42	3	0	108	80	153	39	20	32	2.49	0		0.015900
14	51	1	0	155	60	120	116	60	60	10.67	0		0.007700
14	52	2	0	155	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	155	120	55	22	28	57	4.03	0		0.032700
14	55	5	0	155	120	112	22	28	57	4.03	0		0.032700
14	53	4	0	177	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	215	120	0	53	22	22	3.36	1		0.002900


