Name:				39_Manual_n50_m400_bt100_4_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		16.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		19 13 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
4	28	100	0	0	60	0	34	60	57	2.54	0		0.006200
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	0	120	83	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	0	120	26	38	21	3.29	0		0.016600
5	30	12	0	0	120	129	36	31	23	1.55	1		0.001400
4	22	19	0	34	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	26	0	120	50	41	57	2.95	0		0.007200
5	36	61	0	74	0	0	73	60	60	5.64	0		0.006400
4	25	35	1	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	60	117	32	35	40	1.93	0		0.008600
4	21	10	0	67	0	60	50	24	34	3.42	0		0.014300
4	26	62	1	0	151	59	23	46	35	4.53	0		0.021400
4	19	2	0	67	24	60	49	29	26	2.09	0		0.007400
4	23	21	0	34	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	32	41	120	69	60	60	19.12	1		0.004600
6	41	34	0	144	60	0	74	60	60	8.26	0		0.009300
6	46	100	1	50	120	0	34	60	57	2.54	0		0.006200
6	45	98	0	50	120	57	53	33	56	3.33	0		0.009500
6	38	28	0	50	120	113	56	32	52	1.78	0		0.005000
13	90	94	0	144	60	60	60	60	60	9.29	0		0.012900
6	39	30	1	103	53	60	45	30	48	4.81	0		0.017800
6	42	44	1	0	151	94	23	50	34	4.36	0		0.019000
6	40	33	0	50	120	165	32	37	25	3.33	0		0.014100
6	43	78	1	103	53	108	52	29	59	4.74	1		0.003100
13	85	55	0	147	0	0	97	60	60	10	0		0.008600
6	44	88	0	110	120	0	57	48	29	4.20	0		0.007700
19	129	10	0	110	120	29	50	24	34	3.42	0		0.014300
13	88	76	0	144	60	120	39	57	51	4.98	0		0.011200
13	87	74	1	147	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	147	0	104	59	33	50	3.34	0		0.008600
19	136	75	1	110	144	29	22	47	25	2.46	1		0.002400
13	84	28	1	206	0	60	56	32	52	1.78	0		0.005000
13	82	6	1	206	0	112	49	34	42	2.36	0		0.007100
13	81	5	0	218	60	0	35	41	43	4.70	0		0.016400
19	139	96	0	218	101	0	91	60	60	1.41	0		0.001300
19	132	61	0	218	101	60	73	60	60	5.64	0		0.006400
19	131	23	1	167	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	160	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	160	120	90	49	34	42	2.36	0		0.007100
19	130	13	1	183	60	120	55	26	45	4.39	0		0.015300
19	138	90	0	160	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	147	0	154	26	59	29	2.31	0		0.007500
19	133	62	1	110	120	63	23	46	35	4.53	0		0.021400
19	134	68	0	218	101	120	72	60	60	14.42	1		0.003300
13	86	64	0	244	0	0	39	53	46	1.14	0		0.002800
13	89	85	1	244	0	46	54	49	50	2.23	0		0.004200


