Name:				18_Manual_n50_m200_bt100_3_2080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.86
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		11 21 5 15 6 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
24	99	13	0	0	60	60	86	60	60	7.10	0		0.006900
24	100	16	0	58	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	0	141	59	54	33	41	2.74	0		0.007700
24	102	37	0	0	141	100	58	20	28	1.99	0		0.008600
24	104	54	0	0	141	128	47	22	31	4.88	0		0.023600
24	105	72	1	0	141	159	25	53	22	4.23	0		0.016000
24	103	40	1	58	120	38	48	58	57	3.64	1		0.001300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	86	0	60	30	30	39	1.76	0		0.009800
6	25	4	0	86	30	60	21	28	47	1.43	0		0.012100
6	26	10	0	86	58	60	30	23	40	1.53	0		0.011100
15	65	95	0	116	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	116	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	116	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	86	81	60	27	31	34	3.01	0		0.018000
15	63	73	0	86	81	94	27	31	34	3.01	0		0.018000
5	24	74	0	116	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	116	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	116	120	21	57	46	38	4.37	0		0.008300
5	21	21	0	116	120	59	57	50	29	2.21	0		0.003900
5	22	35	0	116	120	88	43	24	41	2.79	0		0.013500
5	19	5	1	116	144	88	23	36	22	4.94	0		0.029800
21	89	19	0	113	0	120	102	60	60	13.18	0		0.010800
21	90	73	1	116	144	110	27	31	34	3.01	0		0.018000
21	88	4	1	116	120	129	21	28	47	1.43	0		0.012100
21	91	100	0	113	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	219	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	219	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	173	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	116	144	144	23	36	22	4.94	0		0.029800
11	50	94	0	209	60	120	95	60	60	7.04	1		0.001200


