Name:				113_Manual_n200_m400_bt10_3_2389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.11
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		19 5 15 2 8 17 23 3 20 18 1 22 16 13 14 21 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
11	21	2	0	0	114	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	41	32	54	41	4.89	0		0.014200
6	12	5	0	0	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	82	36	40	27	2.74	0		0.009500
6	11	4	0	0	0	93	28	21	32	3.94	0		0.033500
21	45	2	0	0	114	60	116	60	60	12.22	0		0.008800
14	27	5	0	36	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	109	36	40	27	2.74	0		0.009500
13	25	2	0	0	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	36	60	33	55	45	33	4.16	0		0.008400
16	32	1	0	0	60	136	46	39	35	2.42	0		0.006700
16	33	8	0	36	60	66	33	51	32	4.16	0		0.012400
16	34	8	0	36	60	98	33	51	32	4.16	0		0.012400
22	46	7	0	60	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	21	93	58	30	40	1.60	0		0.004600
1	1	2	0	58	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	58	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	91	60	0	33	51	32	4.16	0		0.012400
18	37	1	1	91	60	32	46	39	35	2.42	0		0.006700
18	38	8	0	91	60	67	33	51	32	4.16	0		0.012400
20	42	5	0	116	114	0	55	45	33	4.16	0		0.008400
20	40	1	1	91	60	99	46	39	35	2.42	0		0.006700
20	43	8	0	91	60	134	33	51	32	4.16	0		0.012400
20	44	10	0	116	111	33	36	40	27	2.74	0		0.009500
20	41	4	0	116	111	60	28	21	32	3.94	0		0.033500
3	6	3	0	171	60	0	60	60	60	15.78	0		0.021900
23	48	3	0	171	60	60	60	60	60	15.78	0		0.021900
17	35	3	0	171	60	120	60	60	60	15.78	0		0.021900
17	36	9	0	171	120	0	58	30	40	1.60	0		0.004600
8	15	8	1	171	120	40	33	51	32	4.16	0		0.012400
2	5	7	0	174	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	229	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	174	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	166	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	231	60	0	60	60	60	15.78	0		0.021900
5	10	10	0	229	120	33	36	40	27	2.74	0		0.009500
5	9	4	0	222	120	60	28	21	32	3.94	0		0.033500
19	39	9	0	231	60	60	58	30	40	1.60	0		0.004600


