Name:				31_Manual_n50_m400_bt10_1_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.13
Calculation_Time:		17.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			108
Customer_Sequence:		8 17 19 13 5 1 3 6 16 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	55	55	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	0	110	35	55	55	1.65	0		0.004300
17	138	10	0	0	55	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	110	110	35	55	55	1.65	0		0.004300
11	85	10	0	35	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	35	55	0	35	55	55	1.65	0		0.004300
19	153	10	0	35	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	6	4	0	70	0	0	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	35	49	54	35	3.49	0		0.006600
9	69	4	0	70	0	70	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	70	49	54	35	3.49	0		0.006600
9	71	4	0	70	108	70	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	105	49	54	35	3.49	0		0.006600
16	122	4	0	70	108	105	49	54	35	3.49	0		0.006600
19	150	4	0	70	0	140	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	140	49	54	35	3.49	0		0.006600
13	95	4	0	70	108	140	49	54	35	3.49	0		0.006600
5	41	4	0	119	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	119	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	119	108	0	49	54	35	3.49	0		0.006600
12	87	2	0	35	55	55	27	60	49	4.30	0		0.013300
5	36	2	0	119	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	119	60	35	27	60	49	4.30	0		0.013300
16	121	2	1	119	120	35	27	60	49	4.30	0		0.013300
11	81	2	0	119	0	84	27	60	49	4.30	0		0.013300
16	120	2	0	119	60	84	27	60	49	4.30	0		0.013300
6	49	2	1	119	120	84	27	60	49	4.30	0		0.013300
19	147	2	0	119	0	133	27	60	49	4.30	0		0.013300
5	34	2	0	119	60	133	27	60	49	4.30	0		0.013300
17	128	2	1	119	120	133	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	35	27	60	49	4.30	0		0.013300
1	2	2	0	146	60	35	27	60	49	4.30	0		0.013300
17	127	2	0	146	0	84	27	60	49	4.30	0		0.013300
11	82	2	0	146	60	84	27	60	49	4.30	0		0.013300
3	22	2	0	146	0	133	27	60	49	4.30	0		0.013300
9	74	7	0	168	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	221	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	179	41	0	53	41	29	2.22	0		0.005100
8	66	7	0	168	108	0	53	41	29	2.22	0		0.005100
12	92	7	0	179	41	29	53	41	29	2.22	0		0.005100
9	73	7	0	179	41	58	53	41	29	2.22	0		0.005100
6	50	7	0	179	41	87	53	41	29	2.22	0		0.005100
1	8	7	0	179	41	116	53	41	29	2.22	0		0.005100
16	124	7	0	179	41	145	53	41	29	2.22	0		0.005100
5	46	7	0	221	82	0	53	41	29	2.22	0		0.005100
13	100	7	0	221	123	0	53	41	29	2.22	0		0.005100
13	101	7	0	221	0	29	53	41	29	2.22	0		0.005100
5	45	7	0	221	82	29	53	41	29	2.22	0		0.005100
5	47	8	0	179	123	29	29	27	56	4.40	0		0.028100
16	125	8	0	179	123	85	29	27	56	4.40	0		0.028100
6	51	8	0	208	123	29	29	27	56	4.40	0		0.028100
13	102	8	0	208	123	85	29	27	56	4.40	0		0.028100
1	9	8	0	221	0	58	29	27	56	4.40	0		0.028100
16	119	1	1	168	150	0	21	27	54	2.27	0		0.020100
3	21	1	1	168	150	54	21	27	54	2.27	0		0.020100
5	32	1	1	168	150	108	21	27	54	2.27	0		0.020100
5	33	1	0	221	82	58	21	27	54	2.27	0		0.020100
12	86	1	0	35	115	55	21	27	54	2.27	0		0.020100
6	48	1	0	221	82	112	21	27	54	2.27	0		0.020100
11	79	1	0	221	0	114	21	27	54	2.27	0		0.020100
11	80	1	0	232	41	0	21	27	54	2.27	0		0.020100
12	90	6	1	35	55	104	44	20	27	3.49	0		0.019800
17	134	6	0	237	123	29	44	20	27	3.49	0		0.019800
5	44	6	0	179	123	141	44	20	27	3.49	0		0.019800
13	98	6	0	237	143	29	44	20	27	3.49	0		0.019800
13	99	6	0	237	123	56	44	20	27	3.49	0		0.019800
9	72	6	0	119	147	35	44	20	27	3.49	0		0.019800
12	91	6	1	35	0	110	44	20	27	3.49	0		0.019800
8	65	6	0	237	143	56	44	20	27	3.49	0		0.019800
17	133	6	0	237	123	83	44	20	27	3.49	0		0.019800
5	43	5	0	232	41	54	25	28	27	2.33	0		0.016600
12	89	5	0	35	142	55	25	28	27	2.33	0		0.016600
5	42	5	0	232	41	81	25	28	27	2.33	0		0.016600
13	97	5	0	232	41	108	25	28	27	2.33	0		0.016600
11	84	5	1	119	147	62	25	28	27	2.33	0		0.016600
16	123	5	1	119	147	89	25	28	27	2.33	0		0.016600
17	130	5	0	232	41	135	25	28	27	2.33	0		0.016600
17	131	5	0	232	41	162	25	28	27	2.33	0		0.016600
17	132	5	1	237	143	83	25	28	27	2.33	0		0.016600
5	37	3	0	237	123	110	21	29	31	1.95	0		0.016000
5	38	3	0	223	123	141	21	29	31	1.95	0		0.016000
11	83	3	1	119	147	116	21	29	31	1.95	0		0.016000
13	93	3	0	242	82	58	21	29	31	1.95	0		0.016000
19	149	3	0	242	82	89	21	29	31	1.95	0		0.016000
8	62	3	0	242	82	120	21	29	31	1.95	0		0.016000
13	94	3	0	242	82	151	21	29	31	1.95	0		0.016000
19	148	3	0	250	0	58	21	29	31	1.95	0		0.016000
12	88	3	0	35	142	82	21	29	31	1.95	0		0.016000
17	129	3	0	250	0	89	21	29	31	1.95	0		0.016000
1	10	9	0	250	0	120	22	28	29	4.23	0		0.034300
3	23	9	0	250	0	149	22	28	29	4.23	0		0.034300
1	11	9	0	253	41	0	22	28	29	4.23	0		0.034300
13	103	9	0	258	123	110	22	28	29	4.23	0		0.034300
19	151	9	0	258	123	139	22	28	29	4.23	0		0.034300
17	137	9	0	274	0	0	22	28	29	4.23	0		0.034300
3	24	9	0	274	82	0	22	28	29	4.23	0		0.034300
19	152	9	0	274	0	29	22	28	29	4.23	0		0.034300


