Name:				23_Manual_n50_m300_bt10_3_2154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.76
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		23 10 21 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	39	8	0	0	0	0	50	35	32	4.95	0		0.014200
11	57	4	0	0	35	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	95	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	95	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	140	0	50	30	59	3.10	1		0.002100
8	33	4	0	0	35	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	35	120	90	60	60	18.53	0		0.017200
8	35	4	0	50	95	0	90	60	60	18.53	0		0.017200
8	42	10	0	50	95	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	95	85	42	45	53	4.37	0		0.011600
8	38	8	0	0	0	32	50	35	32	4.95	0		0.014200
11	56	2	0	90	35	0	98	60	60	1.77	0		0.001500
8	40	8	0	0	0	64	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	96	25	56	38	1.85	0		0.006600
8	37	6	1	0	0	134	25	56	38	1.85	0		0.006600
21	118	2	0	90	35	60	98	60	60	1.77	0		0.001500
21	119	2	0	90	35	120	98	60	60	1.77	0		0.001500
21	120	4	0	140	95	0	90	60	60	18.53	0		0.017200
21	122	7	1	56	0	0	35	38	60	2.23	0		0.008400
21	123	8	0	42	95	120	50	35	32	4.95	0		0.014200
21	121	6	1	42	130	120	25	56	38	1.85	0		0.006600
10	50	4	0	110	95	60	90	60	60	18.53	0		0.017200
10	51	4	0	98	95	120	90	60	60	18.53	0		0.017200
10	52	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	188	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	56	0	60	50	35	32	4.95	0		0.014200
10	49	1	1	56	0	92	25	39	25	2.03	0		0.010400
23	134	7	1	188	60	0	35	38	60	2.23	0		0.008400
23	135	8	0	188	60	60	50	35	32	4.95	0		0.014200
23	132	3	0	188	60	92	44	30	41	1.87	0		0.007100
23	130	1	0	188	60	133	25	39	25	2.03	0		0.010400
23	133	4	1	238	60	0	90	60	60	18.53	0		0.017200
23	131	2	0	200	95	60	98	60	60	1.77	0		0.001500


