Name:				23_Manual_n50_m300_bt10_3_2341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.04
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		26 23 21 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
19	109	2	0	90	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	90	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	50	120	60	60	60	2.06	0		0.002900
19	114	10	0	90	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	50	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	149	44	30	41	1.87	0		0.007100
21	118	2	0	60	60	60	98	60	60	1.77	0		0.001500
21	119	2	0	60	0	120	98	60	60	1.77	0		0.001500
21	120	4	0	60	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	50	120	53	35	38	60	2.23	0		0.008400
21	123	8	1	50	120	113	50	35	32	4.95	0		0.014200
21	121	6	1	92	120	0	25	56	38	1.85	0		0.006600
23	131	2	0	180	60	0	98	60	60	1.77	0		0.001500
23	133	4	0	158	60	60	90	60	60	18.53	0		0.017200
23	134	7	0	148	120	0	35	38	60	2.23	0		0.008400
23	135	8	1	148	120	60	50	35	32	4.95	0		0.014200
23	132	3	0	92	120	38	44	30	41	1.87	0		0.007100
23	130	1	1	85	120	79	25	39	25	2.03	0		0.010400
26	150	2	0	150	60	120	98	60	60	1.77	0		0.001500
26	151	4	0	188	0	0	90	60	60	18.53	0		0.017200
26	152	4	0	188	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	188	0	120	60	60	60	2.06	0		0.002900
26	153	6	1	183	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	183	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	148	120	92	25	39	25	2.03	0		0.010400


