Name:				61_Manual_n100_m400_bt10_1_2181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.30
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		22 12 19 1 21 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	120	50	21	30	2.62	0		0.012500
21	92	2	0	0	21	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	81	120	48	42	49	3.33	0		0.008300
21	95	6	0	55	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	0	123	105	29	41	54	4.73	0		0.019900
21	93	5	0	0	0	150	54	20	40	1.95	0		0.009000
21	96	7	0	48	81	120	37	36	32	3.56	0		0.013400
21	97	7	0	48	81	152	37	36	32	3.56	0		0.013400
21	91	1	1	0	123	159	50	21	30	2.62	0		0.012500
1	5	10	0	98	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	55	120	49	41	38	47	2.01	0		0.006500
1	2	4	0	55	120	96	41	38	47	2.01	0		0.006500
1	3	4	0	48	117	143	41	38	47	2.01	0		0.006500
1	4	7	0	85	81	0	37	36	32	3.56	0		0.013400
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	122	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	122	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	103	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	103	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	85	81	32	37	36	32	3.56	0		0.013400
12	51	2	0	98	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	196	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	96	120	84	54	20	40	1.95	0		0.009000
12	50	1	0	96	120	124	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	196	0	120	98	60	60	15.03	0		0.012800
22	102	2	1	220	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	157	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	89	120	154	50	21	30	2.62	0		0.012500


