Name:				24_Manual_n50_m300_bt10_4_2095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.60
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 48 44 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	249	3	0	0	0	0	96	60	60	21.83	0		0.019000
48	279	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
44	248	3	0	0	60	120	96	60	60	21.83	0		0.019000
48	283	8	0	96	0	0	93	60	60	2.26	0		0.002000
48	282	8	0	96	60	0	93	60	60	2.26	0		0.002000
48	281	8	0	96	0	60	93	60	60	2.26	0		0.002000
44	252	10	0	96	60	60	57	59	44	1.90	0		0.002800
5	28	10	0	96	60	104	57	59	44	1.90	0		0.002800
44	253	10	0	96	0	120	57	59	44	1.90	0		0.002800
44	254	10	0	189	0	0	57	59	44	1.90	0		0.002800
48	284	10	0	189	59	0	57	59	44	1.90	0		0.002800
5	27	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	48	10	0	189	59	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	88	57	59	44	1.90	0		0.002800
44	251	10	0	189	59	88	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	246	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	40	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	52	46	58	52	1.07	0		0.002000
44	245	1	1	48	120	104	46	58	52	1.07	0		0.002000
5	19	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	52	46	58	52	1.07	0		0.002000
5	22	6	0	106	119	104	55	48	50	1.86	0		0.003500
5	23	6	0	164	120	0	55	48	50	1.86	0		0.003500
8	46	5	1	153	60	60	50	35	51	3.04	0		0.008700
8	47	5	1	153	60	111	50	35	51	3.04	0		0.008700
5	21	5	0	164	120	50	50	35	51	3.04	0		0.008700
48	280	5	0	164	118	101	50	35	51	3.04	0		0.008700
44	250	9	0	164	118	152	59	27	37	3.25	0		0.010200
5	24	9	0	189	0	132	59	27	37	3.25	0		0.010200
5	25	9	0	188	27	132	59	27	37	3.25	0		0.010200
5	26	9	0	188	54	132	59	27	37	3.25	0		0.010200
5	20	4	0	219	118	0	41	40	28	1.27	0		0.003900


