Name:				95_Manual_n150_m400_bt10_5_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.34
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		15 19 1 16 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	53	50	54	3.14	0		0.005900
17	47	9	0	0	50	0	53	50	54	3.14	0		0.005900
17	44	7	0	0	100	0	43	35	31	2.58	0		0.008600
17	45	7	0	0	135	0	43	35	31	2.58	0		0.008600
18	49	5	1	0	0	54	103	60	60	18.63	0		0.015100
18	50	5	1	0	0	114	103	60	60	18.63	0		0.015100
18	48	4	0	60	0	0	77	60	60	10.51	1		0.002300
1	3	9	0	0	103	31	53	50	54	3.14	0		0.005900
16	42	6	0	137	0	0	93	60	60	1.13	0		0.001000
16	43	8	0	60	60	0	51	25	37	1.09	0		0.004300
16	39	4	0	60	0	60	77	60	60	10.51	1		0.002300
16	40	4	0	60	0	120	77	60	60	10.51	1		0.002300
1	4	10	0	53	103	0	105	60	60	11.11	0		0.008800
1	2	6	0	53	103	60	93	60	60	1.13	0		0.001000
1	1	3	0	53	103	120	89	60	60	4.92	0		0.004600
16	41	6	0	137	0	60	93	60	60	1.13	0		0.001000
19	53	6	0	137	0	120	93	60	60	1.13	0		0.001000
19	51	3	0	158	60	0	89	60	60	4.92	0		0.004600
19	54	9	0	146	60	60	53	50	54	3.14	0		0.005900
19	52	4	0	230	0	0	77	60	60	10.51	1		0.002300
15	36	3	1	247	60	0	89	60	60	4.92	0		0.004600
15	38	10	0	199	60	60	105	60	60	11.11	0		0.008800
15	37	6	0	199	60	120	93	60	60	1.13	0		0.001000


