Name:				75_Manual_n150_m200_bt10_5_2449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.95
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		17 22 32 16 19 28 1 10 26 30 8 11 25 24 23 4 21 14 2 5 27 18 12 15 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	54	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	99	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	23	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	0	99	60	114	60	60	15.57	0		0.011400
27	35	4	0	0	99	120	114	60	60	15.57	0		0.011400
5	6	6	0	21	60	0	47	27	21	2.70	0		0.010700
2	2	7	0	23	0	120	49	37	48	2.42	0		0.006700
14	17	8	0	85	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	85	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	21	23	54	56	1.76	0		0.007100
21	27	9	0	85	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	77	23	54	56	1.76	0		0.007100
4	5	7	0	75	60	0	49	37	48	2.42	0		0.006700
28	36	4	0	114	99	0	114	60	60	15.57	0		0.011400
23	30	3	0	75	60	48	37	32	59	3.04	0		0.012800
24	31	3	0	75	60	107	37	32	59	3.04	0		0.012800
25	32	4	0	154	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	124	60	0	49	37	48	2.42	0		0.006700
11	13	8	0	154	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	223	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	112	60	48	21	45	32	2.65	0		0.014000
30	40	7	0	173	60	0	49	37	48	2.42	0		0.006700
26	34	10	1	157	60	48	23	54	56	1.76	0		0.007100
10	12	1	0	223	0	101	60	51	41	1.78	0		0.002900
1	1	10	1	157	60	104	23	54	56	1.76	0		0.007100
4	4	6	0	21	60	133	47	27	21	2.70	0		0.010700
28	38	7	0	222	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	211	60	48	21	45	32	2.65	0		0.014000
19	25	4	0	114	99	60	114	60	60	15.57	0		0.011400
16	21	8	0	114	99	120	69	60	60	7.12	0		0.008600
16	22	10	0	183	99	120	23	54	56	1.76	0		0.007100
32	43	8	0	228	97	0	69	60	60	7.12	0		0.008600
32	42	1	0	223	0	142	60	51	41	1.78	0		0.002900
22	29	8	1	228	81	60	69	60	60	7.12	0		0.008600
17	23	8	0	206	83	120	69	60	60	7.12	0		0.008600


