Name:				22_Manual_n50_m300_bt10_2_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.70
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		9 7 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	7	0	0	0	0	69	60	60	19.63	0		0.023700
14	79	3	0	0	60	0	45	34	47	1.69	0		0.005500
14	80	3	0	0	94	0	45	34	47	1.69	0		0.005500
14	82	9	1	0	128	0	26	49	52	1.22	0		0.004800
14	83	9	0	0	60	47	26	49	52	1.22	0		0.004800
14	78	2	0	0	128	52	52	24	53	2.67	0		0.010700
3	18	8	0	45	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	45	60	60	118	60	60	13.19	0		0.009300
3	15	1	0	45	60	120	93	60	60	11.76	0		0.010500
3	17	6	0	0	0	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	60	99	26	49	52	1.22	0		0.004800
3	16	2	0	0	128	105	52	24	53	2.67	0		0.010700
7	39	8	0	72	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	72	0	60	109	60	60	1.87	0		0.001400
7	31	1	0	72	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	38	6	0	163	60	0	72	60	60	4.25	0		0.004900
7	35	4	0	52	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	52	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	52	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	52	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	110	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	110	120	40	39	41	40	3.33	1		0.002100
9	48	5	0	190	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	181	0	60	109	60	60	1.87	0		0.001400
9	50	5	0	165	0	120	109	60	60	1.87	0		0.001400
9	51	7	0	163	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	138	60	120	58	44	41	1.58	0		0.003100
9	46	3	0	149	120	0	45	34	47	1.69	0		0.005500
9	52	9	1	52	144	94	26	49	52	1.22	0		0.004800
9	53	10	0	104	120	80	39	41	40	3.33	1		0.002100


