Name:				28_Manual_n50_m300_bt100_3_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.67
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		5 16 6 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
14	81	93	0	0	0	60	102	60	60	15.55	0		0.012700
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
7	38	16	0	103	60	0	93	60	60	19.64	0		0.017600
16	92	88	0	99	60	60	87	60	60	7.48	0		0.007200
14	77	74	0	95	60	120	79	60	60	5.46	0		0.005800
16	90	74	0	106	0	0	79	60	60	5.46	0		0.005800
14	79	84	0	102	0	60	76	60	60	10.10	0		0.011100
16	86	10	0	96	0	120	74	60	60	9.17	0		0.010300
6	34	49	0	185	0	0	68	60	60	6.47	0		0.007900
5	26	49	0	178	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	170	0	120	68	60	60	6.47	0		0.007900
6	32	3	0	0	120	0	50	51	44	1.27	0		0.002500
5	28	52	0	0	120	44	42	50	41	3.63	0		0.008600
14	75	2	1	50	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	85	47	34	52	2.62	0		0.008200
7	40	62	1	0	120	137	29	55	42	1.28	0		0.004000
5	30	62	1	50	120	32	29	55	42	1.28	0		0.004000
14	76	24	0	108	120	0	32	38	50	2.69	0		0.011100
5	29	60	1	140	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	105	120	50	31	37	49	3.66	0		0.016000
14	80	85	0	140	120	20	54	34	20	2.48	0		0.006800
16	88	37	0	140	120	40	28	38	34	2.25	0		0.010600
16	94	100	1	105	120	99	34	40	26	4.37	0		0.016100
7	37	5	0	105	120	125	25	24	47	1.73	0		0.014400
5	25	5	0	145	120	74	25	24	47	1.73	0		0.014400
6	33	30	1	145	120	121	21	33	36	1.16	0		0.008400
5	31	95	0	196	60	0	108	60	60	17.65	1		0.002700
6	36	89	0	186	60	60	33	50	59	4.45	1		0.002700
6	35	71	0	186	60	119	20	58	25	1.98	1		0.001700


