Name:				24_Manual_n50_m300_bt10_4_2227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.42
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		3 5 8 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	118	8	0	0	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	0	60	0	57	59	44	1.90	0		0.002800
22	117	6	0	0	119	0	55	48	50	1.86	0		0.003500
22	116	5	0	0	60	44	50	35	51	3.04	0		0.008700
22	119	9	0	0	119	50	59	27	37	3.25	0		0.010200
16	86	3	0	0	0	60	96	60	60	21.83	0		0.019000
16	88	8	0	0	0	120	93	60	60	2.26	0		0.002000
16	91	10	0	57	60	0	57	59	44	1.90	0		0.002800
16	85	1	0	50	60	44	46	58	52	1.07	0		0.002000
16	87	6	0	50	60	96	55	48	50	1.86	0		0.003500
16	89	9	0	0	119	87	59	27	37	3.25	0		0.010200
16	90	9	0	0	119	124	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	146	57	59	44	1.90	0		0.002800
8	49	10	0	114	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	59	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	59	119	110	46	58	52	1.07	0		0.002000
8	41	1	1	107	119	0	46	58	52	1.07	0		0.002000
8	46	5	0	107	60	44	50	35	51	3.04	0		0.008700
8	47	5	0	107	60	95	50	35	51	3.04	0		0.008700
5	27	10	0	171	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	157	60	44	57	59	44	1.90	0		0.002800
5	19	1	0	157	60	88	46	58	52	1.07	0		0.002000
5	22	6	0	157	60	140	55	48	50	1.86	0		0.003500
5	23	6	0	165	119	0	55	48	50	1.86	0		0.003500
5	21	5	0	165	119	50	50	35	51	3.04	0		0.008700
5	24	9	0	165	119	101	59	27	37	3.25	0		0.010200
5	25	9	0	165	119	138	59	27	37	3.25	0		0.010200
5	26	9	0	192	0	0	59	27	37	3.25	0		0.010200
5	20	4	0	107	60	146	41	40	28	1.27	0		0.003900
3	11	8	1	228	60	0	93	60	60	2.26	0		0.002000
3	12	8	1	228	60	60	93	60	60	2.26	0		0.002000
3	13	8	1	228	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	251	0	0	48	51	58	1.51	0		0.003100
3	10	7	0	192	0	37	30	22	59	1.36	0		0.010300


