Name:				113_Manual_n200_m400_bt10_3_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.18
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		19 17 4 2 6 1 13 14 21 3 11 20 10 22 15 16 23 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	1	0	0	0	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	39	0	33	51	32	4.16	0		0.012400
9	16	1	0	0	90	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	129	0	36	40	27	2.74	0		0.009500
23	48	3	0	46	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	0	129	27	46	39	35	2.42	0		0.006700
16	33	8	1	0	90	35	33	51	32	4.16	0		0.012400
16	34	8	1	0	129	62	33	51	32	4.16	0		0.012400
15	29	2	0	51	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	51	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	46	0	60	60	60	60	15.78	0		0.021900
22	46	7	0	51	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	129	94	58	30	40	1.60	0		0.004600
10	20	9	0	0	129	134	58	30	40	1.60	0		0.004600
10	18	1	0	46	0	120	46	39	35	2.42	0		0.006700
10	19	8	0	46	0	155	33	51	32	4.16	0		0.012400
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	58	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	58	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	58	120	127	28	21	32	3.94	0		0.033500
11	21	2	0	106	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	113	120	0	32	54	41	4.89	0		0.014200
3	6	3	0	167	60	0	60	60	60	15.78	0		0.021900
21	45	2	0	106	0	60	116	60	60	12.22	0		0.008800
14	27	5	0	145	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	104	120	41	36	40	27	2.74	0		0.009500
13	25	2	0	92	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	145	120	33	55	45	33	4.16	0		0.008400
1	1	2	1	227	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	167	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	140	120	66	33	51	32	4.16	0		0.012400
6	12	5	0	200	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	140	120	98	36	40	27	2.74	0		0.009500
6	11	4	0	140	120	125	28	21	32	3.94	0		0.033500
2	5	7	0	159	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	200	120	33	55	45	33	4.16	0		0.008400
4	7	3	0	222	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	191	120	66	32	54	41	4.89	0		0.014200
17	35	3	0	208	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	255	120	0	58	30	40	1.60	0		0.004600
19	39	9	0	255	120	40	58	30	40	1.60	0		0.004600


