Name:				115_Manual_n200_m400_bt10_5_2184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.17
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		19 22 17 15 18 2 5 13 3 12 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	2	0	0	0	0	80	60	60	13.34	0		0.013900
16	28	6	0	0	60	0	31	23	60	4.88	0		0.034200
11	18	1	0	0	83	0	116	60	60	15.62	0		0.011200
11	19	4	0	0	0	60	40	35	51	2.31	1		0.001600
12	20	10	0	0	35	60	72	60	60	7.85	0		0.009100
3	3	1	0	0	95	60	116	60	60	15.62	0		0.011200
3	4	3	0	0	35	120	96	60	60	8.32	0		0.007200
13	22	8	0	0	95	120	77	60	60	2.53	0		0.002700
13	23	10	0	116	0	0	72	60	60	7.85	0		0.009100
13	21	7	1	77	95	120	59	20	39	1.04	1		0.000900
5	6	2	0	96	0	60	80	60	60	13.34	0		0.013900
5	8	10	0	96	0	120	72	60	60	7.85	0		0.009100
5	7	7	1	97	95	120	59	20	39	1.04	1		0.000900
2	2	5	0	117	60	0	118	60	60	12.75	0		0.009000
18	31	1	0	117	60	60	116	60	60	15.62	0		0.011200
18	33	9	0	117	120	0	32	50	57	4.90	0		0.015300
18	32	4	0	117	120	57	40	35	51	2.31	1		0.001600
15	25	1	0	117	60	120	116	60	60	15.62	0		0.011200
15	26	4	0	117	120	108	40	35	51	2.31	1		0.001600
17	29	2	0	188	0	0	80	60	60	13.34	0		0.013900
17	30	9	0	157	120	0	32	50	57	4.90	0		0.015300
22	39	5	0	176	0	60	118	60	60	12.75	0		0.009000
22	37	3	0	168	0	120	96	60	60	8.32	0		0.007200
22	40	10	0	235	60	0	72	60	60	7.85	0		0.009100
22	38	4	0	157	120	57	40	35	51	2.31	1		0.001600
19	34	10	0	233	60	60	72	60	60	7.85	0		0.009100


