Name:				25_Manual_n50_m300_bt10_5_2168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.94
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		11 14 1 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	83	120	20	39	50	56	1.28	1		0.000700
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	115	0	0	48	41	54	4.52	0		0.011500
19	124	2	0	115	41	0	48	41	54	4.52	0		0.011500
1	7	10	0	0	60	120	115	60	60	9.14	0		0.006600
1	4	4	1	115	0	54	77	60	60	3.40	0		0.003700
1	1	2	0	115	0	114	48	41	54	4.52	0		0.011500
1	2	2	0	115	41	114	48	41	54	4.52	0		0.011500
1	3	3	0	115	82	0	25	27	43	2.42	0		0.017900
1	6	9	0	115	82	43	21	21	33	1.44	0		0.016400
1	5	8	0	83	120	76	39	28	32	2.26	1		0.002100
14	94	10	0	122	109	0	115	60	60	9.14	0		0.006600
14	86	4	0	122	103	60	77	60	60	3.40	0		0.003700
14	87	4	0	122	103	120	77	60	60	3.40	0		0.003700
14	88	4	0	175	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	175	60	0	48	41	54	4.52	0		0.011500
14	89	6	0	175	60	54	58	30	57	2.33	0		0.006700
14	90	7	0	175	0	60	40	29	57	3.88	0		0.016700
14	93	9	0	115	82	76	21	21	33	1.44	0		0.016400
14	84	1	1	175	60	111	39	50	56	1.28	1		0.000700
14	91	8	0	83	120	108	39	28	32	2.26	1		0.002100
14	92	8	0	83	120	140	39	28	32	2.26	1		0.002100
11	70	10	1	252	0	0	115	60	60	9.14	0		0.006600
11	71	10	1	233	0	60	115	60	60	9.14	0		0.006600
11	68	5	1	199	115	60	57	47	20	3.17	0		0.005900
11	69	5	0	199	115	80	57	47	20	3.17	0		0.005900


