Name:				33_Manual_n50_m400_bt10_3_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		2 48 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	241	4	0	0	0	0	93	60	60	2.93	0		0.002600
32	247	9	0	0	60	0	86	60	60	13.46	0		0.013000
32	243	7	0	0	0	60	66	60	60	9.22	0		0.011600
32	244	7	0	0	60	60	66	60	60	9.22	0		0.011600
32	245	8	0	0	120	0	32	52	55	3.84	0		0.011500
32	246	8	0	0	120	55	32	52	55	3.84	0		0.011500
32	242	6	0	0	120	110	37	39	59	3.28	0		0.011400
32	248	10	0	0	0	120	53	23	31	2.62	0		0.010700
32	239	1	0	0	23	120	56	23	26	4.88	0		0.018900
32	240	3	0	32	120	0	33	20	30	1.76	0		0.013300
48	369	4	0	86	60	0	93	60	60	2.93	0		0.002600
48	370	4	0	66	60	60	93	60	60	2.93	0		0.002600
48	371	4	0	66	60	120	93	60	60	2.93	0		0.002600
48	377	9	0	93	0	0	86	60	60	13.46	0		0.013000
48	378	9	0	66	0	60	86	60	60	13.46	0		0.013000
48	379	9	0	56	0	120	86	60	60	13.46	0		0.013000
48	376	8	1	0	46	120	32	52	55	3.84	0		0.011500
48	372	6	0	0	78	120	37	39	59	3.28	0		0.011400
48	373	6	0	65	120	0	37	39	59	3.28	0		0.011400
48	374	6	0	65	120	59	37	39	59	3.28	0		0.011400
48	375	6	0	65	120	118	37	39	59	3.28	0		0.011400
48	368	3	1	37	78	120	33	20	30	1.76	0		0.013300
2	12	4	0	179	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	152	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	142	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	179	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	159	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	159	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	102	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	102	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	102	120	110	37	39	59	3.28	0		0.011400


