Name:				49_Manual_n100_m200_bt100_4_2194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.61
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		13 4 6 15 11 18 10 22 9 7 17 12 2 8 3 20 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
25	46	37	0	0	60	0	86	60	60	11.81	0		0.011400
25	47	51	0	0	120	0	44	41	41	4.63	0		0.012800
20	33	11	0	0	120	41	33	40	26	4	0		0.015200
20	34	87	0	0	120	67	28	22	49	1.34	0		0.010900
3	4	25	0	0	0	60	87	60	60	13.89	0		0.013300
3	5	91	0	0	60	60	82	60	60	17.74	0		0.018000
8	12	5	0	0	0	120	82	60	60	19.65	0		0.020000
2	3	14	0	0	60	120	60	51	38	2.98	0		0.004900
2	2	2	0	44	120	0	29	46	55	4.21	0		0.015800
12	19	7	0	86	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	73	120	0	51	54	37	2.17	0		0.003900
17	29	57	0	87	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	87	0	60	87	60	60	13.89	0		0.013300
7	11	7	0	82	60	60	61	60	60	5.92	0		0.008100
9	14	95	1	60	60	120	33	56	48	3.54	0		0.009600
9	13	24	0	82	0	120	84	60	60	3.44	1		0.000700
22	40	29	0	147	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	143	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	60	93	120	60	20	29	1.75	0		0.007300
22	38	12	0	120	60	120	105	60	60	15.14	1		0.002400
10	15	6	0	193	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	174	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	44	120	55	32	34	32	4.77	0		0.021900
18	30	10	1	239	60	0	103	60	60	13.91	0		0.011300
11	18	38	0	174	0	109	51	53	30	3.57	0		0.006600
15	25	7	0	229	55	60	61	60	60	5.92	0		0.008100
15	26	53	0	166	0	139	50	41	28	3.05	0		0.007400
6	10	18	0	225	60	120	74	60	60	19.71	0		0.022200
6	9	4	1	229	115	60	25	41	57	3.21	0		0.015600
4	7	84	0	255	0	0	47	52	57	3.58	0		0.007300
4	6	3	1	233	0	60	48	27	52	4.52	0		0.017400
13	21	13	0	225	0	112	34	31	22	1.38	0		0.006600


