Name:				15_Manual_n50_m200_bt10_5_2208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.06
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		6 16 14 4 7 15 9 13 8 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	0	0	60	59	24	58	59	2.43	0		0.008700
12	39	2	0	0	60	118	22	53	23	3.69	0		0.015800
8	27	8	0	24	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	24	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	22	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	22	120	32	52	27	32	3.46	1		0.002500
13	47	8	0	22	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	74	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	74	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	22	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	22	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	22	149	60	22	53	23	3.69	0		0.015800
13	44	3	0	22	120	64	52	27	32	3.46	1		0.002500
9	30	4	0	99	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	22	120	96	52	27	32	3.46	1		0.002500
9	29	3	0	22	120	128	52	27	32	3.46	1		0.002500
15	55	1	0	123	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	43	53	60	43	4.71	0		0.007400
15	60	9	1	22	149	83	24	58	59	2.43	0		0.008700
15	57	7	0	74	120	63	44	29	32	4.04	0		0.015800
15	58	7	0	74	120	95	44	29	32	4.04	0		0.015800
15	59	7	0	74	120	127	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	142	47	20	30	4.37	0		0.023300
7	23	8	0	121	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	74	120	159	22	22	21	3.49	0		0.036100
7	21	3	0	99	0	86	52	27	32	3.46	1		0.002500
4	11	8	0	121	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	118	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	118	144	0	24	58	59	2.43	0		0.008700
4	9	2	1	99	27	86	22	53	23	3.69	0		0.015800
4	10	2	1	99	27	109	22	53	23	3.69	0		0.015800
14	50	1	0	152	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	99	27	132	44	29	32	4.04	0		0.015800
14	51	2	1	99	27	164	22	53	23	3.69	0		0.015800
14	53	6	0	118	120	59	22	22	21	3.49	0		0.036100
14	52	3	0	99	0	118	52	27	32	3.46	1		0.002500
16	65	8	0	152	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	118	142	59	22	53	23	3.69	0		0.015800
16	63	6	0	118	120	80	22	22	21	3.49	0		0.036100
16	64	6	0	118	142	82	22	22	21	3.49	0		0.036100
6	18	8	0	152	0	120	99	60	60	2.19	0		0.001800
6	17	1	1	220	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	220	60	60	24	58	59	2.43	0		0.008700
6	20	10	0	140	120	59	47	20	30	4.37	0		0.023300


