Name:				26_Manual_n50_m300_bt100_1_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.99
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		6 2 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
5	29	86	0	0	60	120	96	60	60	9.78	0		0.008500
2	16	86	0	116	60	0	96	60	60	9.78	0		0.008500
6	37	62	0	108	60	60	87	60	60	10.21	0		0.009800
12	76	96	0	96	60	120	79	60	60	19.61	0		0.020700
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
12	71	33	0	109	0	60	78	60	60	10.01	0		0.010700
2	12	55	0	104	0	120	77	60	60	10.59	0		0.011500
5	26	34	0	197	0	0	61	60	60	16.33	0		0.022300
1	6	56	0	187	0	60	60	60	60	13.31	0		0.018500
12	73	56	0	181	0	120	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	54	48	39	50	2.89	0		0.007700
6	34	30	0	48	120	33	45	50	37	2.31	0		0.005100
5	30	88	0	48	120	70	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	104	60	30	40	4.64	0		0.012900
1	7	90	0	60	120	102	42	36	46	2.13	0		0.007000
12	70	23	0	0	120	144	53	36	29	3.20	0		0.008400
2	9	19	0	103	120	0	53	44	22	3.43	0		0.007400
6	38	66	1	60	120	148	23	55	34	4.59	0		0.018100
12	69	5	0	103	120	22	20	39	53	1.54	0		0.009900
6	33	21	1	103	120	75	30	23	52	4.94	0		0.035800
1	1	39	0	123	120	22	23	46	31	4.86	0		0.023000
5	25	24	0	156	120	0	37	39	20	3.13	0		0.010900
6	31	3	0	156	120	20	24	50	24	1.64	0		0.006800
6	32	3	0	156	120	44	24	50	24	1.64	0		0.006800
6	36	57	1	156	120	68	34	30	23	1.23	0		0.006000
6	35	54	0	156	120	91	27	23	36	2.02	0		0.016300
2	14	72	1	193	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	212	60	0	55	58	21	4.06	1		0.001300
12	72	49	0	193	120	42	42	35	29	4.45	1		0.003000
2	11	29	1	156	120	127	27	29	42	1.64	1		0.002100
5	28	67	0	175	60	120	22	46	29	3.20	1		0.003200


