Name:				15_Manual_n50_m200_bt10_5_2455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.19
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		19 14 3 10 8 12 21 16 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	59	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	30	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	60	47	20	30	4.37	0		0.023300
13	43	2	1	0	80	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	80	83	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	91	24	58	59	2.43	0		0.008700
4	13	9	0	53	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	149	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	149	83	22	53	23	3.69	0		0.015800
16	65	8	0	97	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	144	106	22	53	23	3.69	0		0.015800
16	63	6	0	53	60	119	22	22	21	3.49	0		0.036100
16	64	6	0	53	82	119	22	22	21	3.49	0		0.036100
21	80	4	0	97	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	97	60	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	144	129	24	58	59	2.43	0		0.008700
21	82	5	0	58	120	31	42	34	31	3.13	0		0.011000
21	79	2	1	0	120	150	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	99	0	120	24	58	59	2.43	0		0.008700
12	39	2	1	58	120	62	22	53	23	3.69	0		0.015800
8	27	8	0	196	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	150	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	111	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	97	60	146	52	27	32	3.46	1		0.002500
10	36	7	0	111	120	32	44	29	32	4.04	0		0.015800
10	31	2	1	58	120	85	22	53	23	3.69	0		0.015800
10	32	2	1	58	120	108	22	53	23	3.69	0		0.015800
10	35	6	0	100	149	0	22	22	21	3.49	0		0.036100
10	33	3	0	58	120	131	52	27	32	3.46	1		0.002500
10	34	3	0	99	24	120	52	27	32	3.46	1		0.002500
3	6	8	0	150	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	111	120	64	44	29	32	4.04	0		0.015800
3	8	10	0	111	120	96	47	20	30	4.37	0		0.023300
3	4	6	0	100	149	21	22	22	21	3.49	0		0.036100
14	50	1	0	198	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	158	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	111	120	126	22	53	23	3.69	0		0.015800
14	53	6	0	100	149	42	22	22	21	3.49	0		0.036100
14	52	3	0	110	120	149	52	27	32	3.46	1		0.002500
19	71	1	0	157	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	122	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	122	149	59	22	53	23	3.69	0		0.015800
19	73	6	0	100	149	63	22	22	21	3.49	0		0.036100


