Name:				55_Manual_n100_m300_bt10_5_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.14
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		6 17 1 21 8 20 9 10 7 3 12 15 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	136	0	28	28	53	1.32	0		0.008400
13	35	10	1	0	112	21	22	29	26	2.20	0		0.017300
15	43	9	1	35	60	0	48	59	45	4.45	0		0.007900
15	42	5	1	28	136	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	60	53	28	28	53	1.32	0		0.008400
15	41	2	0	0	136	53	28	28	53	1.32	0		0.008400
12	32	9	1	28	60	45	48	59	45	4.45	0		0.007900
12	31	8	1	0	0	120	30	60	44	1.70	0		0.004700
3	6	2	0	0	136	106	28	28	53	1.32	0		0.008400
3	7	6	0	28	136	60	57	24	21	3.32	0		0.012100
3	8	10	1	0	112	47	22	29	26	2.20	0		0.017300
7	20	4	0	85	108	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	108	73	28	28	53	1.32	0		0.008400
7	19	3	1	28	136	81	22	38	29	1.38	0		0.008300
10	26	4	0	85	108	60	110	60	60	6.56	0		0.005000
10	25	2	0	28	60	90	28	28	53	1.32	0		0.008400
10	27	10	0	28	60	143	22	29	26	2.20	0		0.017300
9	24	4	0	85	108	120	110	60	60	6.56	0		0.005000
9	23	3	0	56	60	90	22	38	29	1.38	0		0.008300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	60	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	56	60	119	28	28	53	1.32	0		0.008400
20	53	6	1	60	0	165	57	24	21	3.32	0		0.012100
8	21	4	0	195	108	0	110	60	60	6.56	0		0.005000
8	22	10	0	94	60	0	22	29	26	2.20	0		0.017300
21	59	4	0	195	108	60	110	60	60	6.56	0		0.005000
21	61	7	0	195	108	120	91	60	60	2.65	0		0.002400
21	62	8	1	116	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	116	60	44	57	24	21	3.32	0		0.012100
21	57	3	0	94	60	26	22	38	29	1.38	0		0.008300
21	58	3	0	94	60	55	22	38	29	1.38	0		0.008300
21	63	10	1	87	60	84	22	29	26	2.20	0		0.017300
1	2	7	0	220	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	116	60	65	57	24	21	3.32	0		0.012100
1	3	10	0	116	60	86	22	29	26	2.20	0		0.017300
17	46	9	1	176	60	0	48	59	45	4.45	0		0.007900
17	45	1	1	116	60	112	35	24	45	1.82	0		0.010900
6	17	9	1	173	60	45	48	59	45	4.45	0		0.007900
6	15	5	1	173	60	90	32	50	60	3.43	0		0.010700
6	16	5	1	220	0	60	32	50	60	3.43	0		0.010700
6	14	3	0	173	60	150	22	38	29	1.38	0		0.008300


