Name:				18_Manual_n50_m200_bt100_3_2065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.54
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		24 11 15 16 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	28	150	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	120	79	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	103	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	71	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	57	60	120	58	21	54	2.10	0		0.008600
16	67	62	1	71	120	59	53	59	54	2.56	0		0.004100
16	69	92	1	71	120	113	36	60	27	3.53	0		0.008200
16	68	67	0	71	120	140	22	37	37	4.81	0		0.029600
16	66	9	0	93	120	140	24	22	40	2.41	0		0.022800
16	70	100	0	78	60	120	96	60	60	21.81	1		0.003800
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	115	0	120	48	49	21	1.44	0		0.003100
15	62	73	0	131	120	0	27	31	34	3.01	0		0.018000
15	63	73	0	131	120	34	27	31	34	3.01	0		0.018000
11	48	58	0	212	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	203	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	115	0	141	57	46	38	4.37	0		0.008300
11	46	5	1	131	151	0	23	36	22	4.94	0		0.029800
11	50	94	0	172	0	120	95	60	60	7.04	1		0.001200
24	99	13	0	218	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	167	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	158	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	158	120	79	58	20	28	1.99	0		0.008600
24	104	54	0	158	120	107	47	22	31	4.88	0		0.023600
24	105	72	1	158	120	138	25	53	22	4.23	0		0.016000
24	103	40	1	203	60	60	48	58	57	3.64	1		0.001300


