Name:				120_Manual_n200_m400_bt100_5_2278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.04
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		11 21 2 22 23 14 20 24 16 5 10 7 6 15 3 19 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
19	38	21	1	0	101	38	56	51	52	4.85	0		0.008500
3	3	6	0	51	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	101	90	44	45	45	1.73	0		0.004400
3	6	56	0	0	101	135	51	49	30	2.96	0		0.005900
15	30	36	0	51	60	60	74	60	60	2.71	0		0.003100
6	13	68	0	107	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	107	0	32	58	60	20	4.58	0		0.006600
7	14	21	0	51	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	51	120	52	50	41	42	2.90	0		0.007100
10	21	36	0	51	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	51	120	94	50	25	36	2.65	0		0.010600
10	20	32	1	51	145	94	21	46	21	2.75	0		0.014200
5	10	70	0	107	0	52	65	60	60	19.31	0		0.024800
5	11	98	0	107	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	107	120	31	36	53	41	3	0		0.007900
16	31	5	0	107	0	112	74	60	60	4.83	0		0.005400
16	32	39	0	101	120	72	27	39	59	2.94	0		0.014000
24	49	41	0	168	60	0	81	60	60	9.24	0		0.009500
24	48	7	1	101	120	131	47	27	42	3.08	0		0.012100
20	39	6	0	125	60	60	117	60	60	5.65	0		0.004000
14	29	70	0	181	0	0	65	60	60	19.31	0		0.024800
23	45	41	0	125	60	120	81	60	60	9.24	0		0.009500
23	46	42	0	162	120	0	44	30	60	1.07	0		0.004100
23	47	75	0	162	120	60	34	27	33	1.73	0		0.009400
22	43	46	1	249	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	181	0	60	52	51	36	1.80	0		0.003400
2	2	64	0	233	0	60	80	60	60	13.02	0		0.013600
21	42	98	0	206	120	0	55	53	31	2.80	0		0.004800
21	41	45	0	206	120	31	49	23	25	2.12	0		0.009400
21	40	8	0	162	150	0	44	20	25	4.17	0		0.023700
11	24	83	0	233	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	206	143	31	55	25	58	1.64	0		0.006000
11	23	38	0	242	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	206	143	89	35	27	60	2.01	1		0.002100


