Name:				53_Manual_n100_m300_bt10_3_2467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.19
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		14 2 5 19 13 9 20 17 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	6	0	0	0	0	31	30	60	3.53	0		0.019000
8	23	5	0	0	30	0	40	46	23	4.39	0		0.011900
8	22	3	0	0	76	0	21	27	31	1.34	0		0.011800
15	41	8	0	0	103	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	103	60	110	60	60	19.87	0		0.015100
6	19	2	0	0	103	120	96	60	60	21.19	0		0.018400
6	20	3	0	0	30	23	21	27	31	1.34	0		0.011800
17	47	9	0	40	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	0	0	60	31	30	60	3.53	0		0.019000
20	56	9	0	31	0	60	94	60	60	19.90	0		0.017600
20	54	1	0	40	60	0	45	35	52	2.85	0		0.009000
20	55	7	0	40	60	52	51	30	27	2.60	0		0.008500
9	26	8	0	0	0	120	110	60	60	19.87	0		0.015100
9	25	7	0	40	60	79	51	30	27	2.60	0		0.008500
13	37	8	0	110	103	0	110	60	60	19.87	0		0.015100
13	38	8	0	110	103	60	110	60	60	19.87	0		0.015100
13	35	1	0	40	60	106	45	35	52	2.85	0		0.009000
13	36	5	1	40	60	158	40	46	23	4.39	0		0.011900
19	50	2	0	96	103	120	96	60	60	21.19	0		0.018400
19	53	9	0	134	0	0	94	60	60	19.90	0		0.017600
19	51	5	1	91	60	0	40	46	23	4.39	0		0.011900
19	52	5	1	91	60	23	40	46	23	4.39	0		0.011900
5	16	9	0	125	0	60	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	120	94	60	60	19.90	0		0.017600
5	18	10	0	91	60	46	48	30	34	3.98	0		0.013800
5	15	7	0	91	60	80	51	30	27	2.60	0		0.008500
2	4	8	1	228	0	0	110	60	60	19.87	0		0.015100
2	5	8	1	220	0	60	110	60	60	19.87	0		0.015100
2	3	4	0	91	60	107	54	33	37	2.65	0		0.007400
14	40	9	0	204	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	220	110	0	45	35	52	2.85	0		0.009000


