Name:				109_Manual_n200_m300_bt100_4_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.78
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		13 3 26 4 2 15 19 27 22 23 11 8 6 9 14 5 17 16 7 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
20	29	52	0	0	83	0	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	60	33	53	48	2.51	0		0.007200
7	8	29	1	0	33	60	110	60	60	12.89	0		0.009800
16	23	15	0	53	0	60	39	32	48	1.44	0		0.005800
17	24	86	0	0	33	120	50	60	53	4.92	0		0.008200
5	6	30	0	94	0	0	97	60	60	18.18	0		0.015600
14	20	57	0	92	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	143	0	25	45	47	1.82	0		0.008100
9	12	4	0	0	93	120	56	39	35	4.71	0		0.010800
6	7	3	0	94	60	0	102	60	60	14.05	0		0.011500
8	11	73	0	60	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	92	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	143	47	28	31	59	2.04	0		0.011700
11	14	59	0	56	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	45	143	0	24	60	53	3.06	0		0.010600
23	33	42	0	191	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	45	143	53	25	50	57	4.72	0		0.018900
22	32	9	0	105	120	0	46	45	39	1.75	0		0.004200
27	40	3	0	171	0	60	102	60	60	14.05	0		0.011500
27	41	10	0	105	120	39	43	29	31	1.79	0		0.007200
19	28	93	0	171	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	95	120	70	42	24	23	3.68	1		0.003600
15	22	6	0	196	60	0	116	60	60	3.22	0		0.002300
2	2	89	0	151	120	0	33	53	48	2.51	0		0.007200
4	5	73	0	196	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	148	120	48	23	42	54	1.39	0		0.007200
26	39	86	1	184	120	0	50	60	53	4.92	0		0.008200
26	38	49	0	184	120	53	32	49	23	4.45	0		0.014200
3	3	2	0	184	120	76	23	22	33	2.11	0		0.020800
13	18	21	0	196	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	216	120	53	24	52	32	2	0		0.008000
13	17	18	1	244	120	0	53	56	28	2.78	1		0.000900


