Name:				1_Manual_n50_m100_bt10_1_2146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.31
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		19 18 22 17 15 14 12 2 7 5 4 6 3 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	1	0	0	0	0	98	60	60	10.42	0		0.008900
10	18	2	0	0	60	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	120	0	60	42	29	4.06	0		0.008100
3	4	7	1	0	120	29	31	60	49	3.44	0		0.009200
3	3	4	0	0	0	60	60	42	29	4.06	0		0.008100
6	10	8	1	0	42	60	41	54	26	2.37	0		0.005400
4	5	2	0	90	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	42	86	60	42	29	4.06	0		0.008100
5	7	1	0	90	60	60	98	60	60	10.42	0		0.008900
5	8	1	0	90	60	120	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	78	52	26	33	4.74	0		0.017500
7	11	2	0	98	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	0	89	60	42	29	4.06	0		0.008100
2	2	8	0	60	120	0	41	54	26	2.37	0		0.005400
12	21	2	0	60	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	60	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	60	120	26	50	30	56	3.27	1		0.002200
14	25	6	0	188	0	0	120	60	60	14.86	1		0.002100
15	26	1	0	188	60	0	98	60	60	10.42	0		0.008900
15	27	3	0	110	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	110	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	150	0	60	120	60	60	14.86	1		0.002100
17	32	4	0	145	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	145	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	110	120	52	35	52	26	2.59	0		0.007100
17	33	6	0	150	0	120	120	60	60	14.86	1		0.002100
22	42	1	0	188	60	60	98	60	60	10.42	0		0.008900
22	43	9	0	145	120	55	50	30	56	3.27	1		0.002200
18	35	1	0	188	60	120	98	60	60	10.42	0		0.008900
18	36	10	0	205	120	0	52	26	33	4.74	0		0.017500
19	38	10	0	205	146	0	52	26	33	4.74	0		0.017500
19	39	10	0	205	120	33	52	26	33	4.74	0		0.017500
19	37	9	0	205	120	66	50	30	56	3.27	1		0.002200


