Name:				15_Manual_n50_m200_bt10_5_2440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.21
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		10 19 15 6 8 3 13 12 9 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	60	32	24	58	59	2.43	0		0.008700
21	82	5	0	27	89	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	60	91	22	53	23	3.69	0		0.015800
9	30	4	0	0	0	146	53	60	43	4.71	0		0.007400
9	28	3	1	0	89	55	52	27	32	3.46	1		0.002500
9	29	3	1	0	84	87	52	27	32	3.46	1		0.002500
12	40	8	0	69	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	69	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	60	114	24	58	59	2.43	0		0.008700
12	39	2	1	22	142	0	22	53	23	3.69	0		0.015800
13	47	8	0	69	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	53	0	60	42	34	31	3.13	0		0.011000
13	46	7	0	22	142	23	44	29	32	4.04	0		0.015800
13	48	10	0	22	142	55	47	20	30	4.37	0		0.023300
13	49	10	0	22	142	85	47	20	30	4.37	0		0.023300
13	43	2	1	22	142	115	22	53	23	3.69	0		0.015800
13	44	3	0	22	142	138	52	27	32	3.46	1		0.002500
3	6	8	0	97	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	95	0	60	99	60	60	2.19	0		0.001800
3	5	7	1	53	0	91	44	29	32	4.04	0		0.015800
3	8	10	1	53	0	123	47	20	30	4.37	0		0.023300
3	4	6	0	53	34	60	22	22	21	3.49	0		0.036100
8	27	8	0	95	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	168	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	75	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	75	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	168	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	168	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	75	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	75	149	59	47	20	30	4.37	0		0.023300
15	55	1	0	196	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	133	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	133	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	133	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	122	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	122	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	75	149	89	47	20	30	4.37	0		0.023300
19	71	1	0	194	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	133	120	102	24	58	59	2.43	0		0.008700
19	72	2	1	122	144	139	22	53	23	3.69	0		0.015800
19	73	6	0	122	144	162	22	22	21	3.49	0		0.036100
10	36	7	0	193	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	133	120	161	22	53	23	3.69	0		0.015800
10	32	2	1	193	149	0	22	53	23	3.69	0		0.015800
10	35	6	0	144	144	162	22	22	21	3.49	0		0.036100
10	33	3	0	193	120	32	52	27	32	3.46	1		0.002500
10	34	3	0	191	120	64	52	27	32	3.46	1		0.002500


