Name:				83_Manual_n150_m300_bt10_3_2311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.45
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		11 18 7 9 2 17 19 16 14 12 21 1 6 13 15 26 20 3 28 10 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
8	16	8	0	0	110	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	137	0	22	50	29	1.62	0		0.007400
10	20	9	1	0	60	29	43	26	40	3.05	1		0.002700
28	58	6	0	0	0	60	75	60	60	15.41	0		0.017100
28	59	6	0	0	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	34	60	0	115	60	60	6.55	0		0.004700
20	44	4	0	0	137	29	52	20	42	1.20	0		0.005800
20	43	3	0	52	120	0	37	27	54	3.91	1		0.003900
26	55	10	1	75	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	52	147	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	137	71	43	26	40	3.05	1		0.002700
15	29	6	0	26	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	26	60	120	75	60	60	15.41	0		0.017100
13	25	1	0	119	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	111	43	26	40	3.05	1		0.002700
6	13	6	0	119	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	89	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	52	147	38	37	27	54	3.91	1		0.003900
1	2	10	0	101	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	89	120	47	52	20	42	1.20	0		0.005800
21	45	2	0	101	60	111	39	46	47	2.40	0		0.006700
21	46	8	0	89	140	47	34	27	38	3.82	0		0.020800
12	24	8	0	89	140	85	34	27	38	3.82	0		0.020800
12	23	5	0	101	60	158	22	50	29	1.62	0		0.007400
14	27	8	0	89	140	123	34	27	38	3.82	0		0.020800
14	28	9	1	140	60	111	43	26	40	3.05	1		0.002700
16	31	1	0	166	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	141	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	141	120	51	22	50	29	1.62	0		0.007400
19	41	4	1	141	120	80	52	20	42	1.20	0		0.005800
19	42	5	0	141	120	122	22	50	29	1.62	0		0.007400
17	34	1	0	166	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	201	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	194	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	141	120	151	22	50	29	1.62	0		0.007400
2	3	1	0	166	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	194	0	107	52	20	42	1.20	0		0.005800
2	5	5	1	194	20	107	22	50	29	1.62	0		0.007400
9	18	7	1	201	120	57	54	59	57	4.54	0		0.007100
9	17	3	0	194	20	136	37	27	54	3.91	1		0.003900
9	19	9	0	201	120	114	43	26	40	3.05	1		0.002700
7	14	5	1	201	146	114	22	50	29	1.62	0		0.007400
18	39	10	0	246	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	246	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	201	146	143	52	20	42	1.20	0		0.005800
11	21	5	0	246	0	102	22	50	29	1.62	0		0.007400
11	22	9	1	246	0	131	43	26	40	3.05	1		0.002700


